Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,7.1,,81,2.03,,5,14.4,,,,,
2,12.2,19.1,6.9,,70,0,,5.9,14.4,,,,,
3,12.3,19.5,7.4,,63,0,,4.8,14.4,,,,,
4,11.8,19.7,8,,68,1.02,,6.1,21.7,,,,,
5,7.7,11,4.5,,74,8.89,,18.3,32.4,,,,,
6,7.1,11.3,4.5,,77,0,,7.4,18,,,,,
7,10.8,19.1,2.7,,60,0,,4.8,10.7,,,,,
8,12.3,19.2,6.3,,66,0,,9.6,25.2,,,,,
9,12.2,18.5,7.7,,70,0,,4.1,7.2,,,,,
10,11.6,18.2,8.3,,72,0.76,,4.4,7.2,,,,,
11,10.2,18.2,6.5,,78,11.18,,4.6,7.2,,,,,
12,11.9,19.4,7.2,,66,0,,4.4,10.7,,,,,
13,12.1,19.7,7.6,,58,0,,4.4,7.2,,,,,
14,12.2,19.3,7.1,,51,0,,6.1,10.7,,,,,
15,10.7,14,6.7,,65,0.51,,6.3,7.2,,,,,
16,8.7,12.6,5.6,,70,0,,4.4,7.2,,,,,
17,5.4,8.4,4.1,,87,4.06,,10.4,28.7,,,,,
18,6.2,10.8,2.9,,83,0.25,,6.9,14.4,,,,,
19,5,6.7,3.8,,87,0,,12.6,21.7,,,,,
20,6.2,10.6,3.6,,81,0,,5.7,14.4,,,,,
21,6,9.6,3.5,,86,0.51,,6.1,14.4,,,,,
22,6.2,13.1,1.5,,71,0,,5,7.2,,,,,
23,7.4,13.5,2.7,,69,0,,7.8,18,,,,,
24,7.6,15,3,,67,0,,4.8,10.7,,,,,
25,8.3,15.1,3.1,,66,0,,4.8,10.7,,,,,
26,7.2,14,3,,65,0,,5.4,18,,,,,
27,6.8,12.2,3.1,,76,0,,4.1,7.2,,,,,
28,8,15.7,2.6,,63,0,,5.4,10.7,,,,,
29,9.9,18.6,4.7,,57,0,,5,10.7,,,,,
30,8.6,15.1,4.2,,66,0,,4.6,7.2,,,,,
