Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.8,-0.9,,86,2.79,,6.1,14.4,,,,,
2,0.5,2.5,-1.2,,92,14.99,,4.8,7.2,,,,,
3,1,4.9,-1.9,,77,0,,16.3,32.4,,,,,
4,-0.5,2.4,-2.5,,68,0,,15,21.7,,,,,
5,2.1,8.7,-5.6,,52,0,,6.1,14.4,,,,,
6,4.9,11.1,-0.6,,51,0,,5.7,10.7,,,,,
7,6.6,11.8,1.1,,48,0,,7.6,10.7,,,,,
8,6.6,11.5,1,,51,0,,7.2,10.7,,,,,
9,6.4,9.8,3.2,,65,0,,6.1,14.4,,,,,
10,7.6,14.1,3,,64,0,,5,7.2,,,,,
11,6.8,10.5,3.1,,67,1.02,,4.8,10.7,,,,,
12,3.8,8.1,0.8,,84,15.49,,4.3,7.2,,,,,
13,2.9,5.4,0.5,,89,7.11,,8.3,14.4,,,,,
14,3.3,4.9,1.4,,85,3.05,,11.9,25.2,,,,,
15,0.4,3.8,-1.9,,68,2.03,,13.3,21.7,,,,,
16,-0.6,3.1,-3,,74,0,,5.9,14.4,,,,,
17,1.4,7.1,-2.5,,63,2.03,,5.2,10.7,,,,,
18,4.4,11.2,-1.8,,54,0,,5.2,10.7,,,,,
19,2,7.6,-0.4,,82,6.1,,7.4,18,,,,,
20,5,12,0.3,,68,0,,6.3,14.4,,,,,
21,9.2,16.6,1.4,,44,0,,7,14.4,,,,,
22,11.1,17,5.2,,54,0,,8.5,18,,,,,
23,3.1,12.3,-1.3,,79,39.12,,8,14.4,,,,,
24,2.2,6.4,-1.3,,83,6.1,,6.9,21.7,,,,,
25,7.2,14.5,-0.1,,59,0,,5.4,10.7,,,,,
26,10.1,16.8,3.6,,55,0,,5.9,14.4,,,,,
27,12.3,19,6.4,,53,0,,5.9,10.7,,,,,
28,12.3,17.9,6.7,,56,0,,6.5,10.7,,,,,
29,8.2,14.2,4.7,,76,12.95,,5.4,14.4,,,,,
30,6.3,10.5,3.6,,85,6.6,,5,10.7,,,,,
31,5.9,10.8,2.1,,80,8.89,,5.9,14.4,,,,,
