Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.4,-0.3,,94,6.86,,5,11.1,,,,,
2,5.4,12,-1.1,,76,0,,9.3,18.3,,,,,
3,6.1,12.8,0.2,,86,37.08,,15.6,24.1,,,,,
4,3.2,6.1,0.6,,89,5.59,,9.1,20.6,,,,,
5,3.6,9.3,1.2,,92,0.25,,2.8,9.4,,,,,
6,2.8,12.4,-1.3,,89,0.25,,1.3,5.4,,,,,
7,5.8,13.4,-1.5,,86,0,,4.6,13,,,,,
8,8.5,16.5,-0.3,,84,0.25,,6.5,11.1,,,,,
9,8.1,18,2.3,,88,0,,2.6,7.6,,,,,
10,8.4,19.8,1.3,,87,0.25,,2.2,5.4,,,,,
11,11.7,16.8,1.7,,74,0,,7.4,13,,,,,
12,10.4,17.3,5.7,,86,7.37,,3,11.1,,,,,
13,4.2,12.5,-2.2,,89,0.51,,2.8,7.6,,,,,
14,5.6,8.8,-2.2,,86,0.25,,6.3,11.1,,,,,
15,6.4,7.9,2.7,,86,0.25,,8.3,13,,,,,
16,6.4,8.6,5.5,,92,3.3,,6.9,9.4,,,,,
17,5.1,8.9,2.7,,90,1.02,,7.2,9.4,,,,,
18,2.9,7,0,,90,4.57,,8,14.8,,,,,
19,1.4,7.8,-2.6,,92,0.25,,1.9,7.6,,,,,
20,1.8,5.4,-3.6,,97,1.27,,1.9,7.6,,,,,
21,5.3,12.2,-0.8,,89,0.51,,1.3,5.4,,,,,
22,3.7,10.8,-0.3,,89,0,,2.4,9.4,,,,,
23,5,11.7,-0.9,,82,0.25,,7.4,13,,,,,
24,8.6,9.9,-2.5,,84,1.52,,13,18.3,,,,,
25,8.2,10.7,7.3,,84,0.76,,12.6,18.3,,,,,
26,3.7,8.4,-1.1,,94,2.79,,7.6,16.5,,,,,
27,0.3,9.8,-4.1,,88,0,,0.9,5.4,,,,,
28,2.2,12.6,-4.5,,91,0.25,,2.4,7.6,,,,,
29,9.7,12.6,-4,,70,0,,9.8,13,,,,,
30,6.2,13.5,0.7,,87,0,,3.9,11.1,,,,,
31,10.2,14,0,,89,6.35,,5.7,9.4,,,,,
