Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5.3,,88,34.29,,15.7,24.1,,,,,
2,5.3,9.9,2.7,,94,28.19,,7.6,14.8,,,,,
3,8.2,10.3,3.4,,74,9.14,,16.9,22.2,,,,,
4,3.8,9.3,1.2,,90,12.7,,9.4,14.8,,,,,
5,2.5,4.9,0.9,,83,16.76,,20.9,29.4,,,,,
6,0.6,4.3,-3.4,,88,2.29,,9.1,13,,,,,
7,1.3,4.8,-4.5,,93,0,,6.1,11.1,,,,,
8,-0.9,5.9,-4.3,,94,0,,2,7.6,,,,,
9,-1.8,6.8,-5.7,,91,0,,1.3,5.4,,,,,
10,0.4,7.5,-6.7,,90,0,,2.6,9.4,,,,,
11,0.8,10.2,-5.1,,86,0,,2.8,9.4,,,,,
12,5.5,10.8,-5.5,,91,0,,3.9,9.4,,,,,
13,7.1,11.6,1.7,,86,0,,7.4,11.1,,,,,
14,6.6,9.8,3.3,,96,0,,3.3,7.6,,,,,
15,7.1,10.9,3.2,,95,0,,3.7,7.6,,,,,
16,7,12,3.9,,88,0,,5,7.6,,,,,
17,5.9,11.7,0.8,,92,0,,2.6,9.4,,,,,
18,11,12.4,0.6,,82,0,,10,18.3,,,,,
19,5.4,12.1,1.4,,89,0,,7.6,14.8,,,,,
20,4.3,8.8,-0.7,,89,0,,3.9,9.4,,,,,
21,5.4,6.6,1.6,,95,0,,8.9,13,,,,,
22,4.6,6.4,3.9,,91,0,,9.1,13,,,,,
23,4.6,6.2,1.1,,83,0,,10,13,,,,,
24,3.7,9.1,0.3,,89,0,,6.9,11.1,,,,,
25,6.8,7.9,-1.4,,83,0,,9.3,13,,,,,
26,5.8,8.7,1.8,,88,0,,8.7,11.1,,,,,
27,8.1,11.1,1.8,,75,0,,8.3,13,,,,,
28,8.3,10.9,4.9,,81,4.83,,12.2,20.6,,,,,
29,6.6,10.6,2.6,,84,5.59,,10.2,14.8,,,,,
30,1.4,7.5,-1.4,,92,1.52,,3.5,13,,,,,
31,1.1,7.8,-3.9,,91,0,,3.7,11.1,,,,,
