Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19.2,0.5,,73,0,,4.4,13,,,,,
2,13.8,25,0.6,,64,0,,3.7,13,,,,,
3,16.1,28.3,2.3,,64,0,,3,11.1,,,,,
4,14.6,28.9,2,,49,0,,3.7,9.4,,,,,
5,15.1,27.2,0.4,,50,0,,4.6,11.1,,,,,
6,18.3,27.8,2.8,,55,0,,7.4,16.5,,,,,
7,19,27.3,8.8,,66,0,,9.1,14.8,,,,,
8,18.7,28,11.2,,68,0,,5,13,,,,,
9,18.5,28.1,11.1,,68,0,,2.6,11.1,,,,,
10,16.2,24.9,11.4,,87,17.02,,6.7,14.8,,,,,
11,18.7,24.6,13.5,,78,0,,9.1,13,,,,,
12,22.1,28.8,14.7,,49,0,,11.7,20.6,,,,,
13,10.6,21.6,8.3,,77,1.52,,16.9,27.8,,,,,
14,11.1,13.9,8,,78,0.76,,12.6,18.3,,,,,
15,10.9,16,8.8,,80,0,,4.6,11.1,,,,,
16,6.3,12.6,2.5,,88,7.87,,9.3,16.5,,,,,
17,8.3,9.9,2.2,,88,2.29,,8.5,14.8,,,,,
18,8.9,13.4,6.2,,90,0.25,,4.6,11.1,,,,,
19,11.2,19.1,4.8,,80,0.25,,4.6,11.1,,,,,
20,12.9,20.1,3.8,,69,7.87,,7.4,16.5,,,,,
21,12.7,17.8,5.7,,86,16.51,,9.1,16.5,,,,,
22,9.7,12.1,8.7,,89,6.1,,9.4,16.5,,,,,
23,11.4,13.5,8.2,,81,10.92,,10.2,16.5,,,,,
24,10.4,13.7,8.2,,78,6.86,,14.1,24.1,,,,,
25,9.5,16.5,3.6,,82,0.25,,3.9,11.1,,,,,
26,15.4,21.9,2.8,,67,0,,8.9,13,,,,,
27,14.6,24.7,5.4,,68,2.54,,12.2,20.6,,,,,
28,7,12.6,2.9,,86,7.37,,10.7,14.8,,,,,
29,11,12.7,4.6,,82,0.25,,14.1,18.3,,,,,
30,9.2,14.2,4.1,,82,12.95,,15.9,20.6,,,,,
31,7.2,10.8,3.6,,84,0.51,,11.5,18.3,,,,,
