Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13,2.3,,88,0,,12.2,22.2,,,,,
2,3.6,6.2,1.9,,86,35.31,,15.6,25.9,,,,,
3,5.3,6.8,1.1,,82,1.52,,10.9,14.8,,,,,
4,10.7,14.1,7.7,,58,0,,14.6,24.1,,,,,
5,7.3,13.9,2.7,,74,0,,14.3,24.1,,,,,
6,2.6,8.4,-3.6,,78,0,,5.2,11.1,,,,,
7,4.1,9.1,-2.8,,76,0,,4.6,11.1,,,,,
8,9.6,14.3,3.5,,69,0.76,,10.9,20.6,,,,,
9,9.7,14.5,7.6,,82,28.45,,12.6,22.2,,,,,
10,5.3,10.5,3.5,,80,20.57,,13.3,18.3,,,,,
11,8.4,10.5,3.2,,87,32.51,,17.6,25.9,,,,,
12,6.1,11.9,4.3,,85,22.1,,14.8,22.2,,,,,
13,1.3,4.3,0.3,,86,14.48,,15.6,22.2,,,,,
14,4.8,6.6,-0.5,,84,7.11,,12.2,18.3,,,,,
15,7.9,11.9,3.2,,82,13.21,,18.1,29.4,,,,,
16,6.2,13,2.9,,84,49.28,,17.6,25.9,,,,,
17,3.3,7,1,,85,0,,13.3,22.2,,,,,
18,10.9,15.9,8.4,,63,0,,20.7,25.9,,,,,
19,14.5,19.8,6.1,,38,0,,15,24.1,,,,,
20,10.4,19.6,4.8,,67,0,,7.4,13,,,,,
21,4.2,10.5,-2.1,,79,0.25,,4.1,13,,,,,
22,9.3,14.6,5.7,,78,0,,8.5,11.1,,,,,
23,4.3,13.7,1.1,,82,19.05,,11.7,24.1,,,,,
24,3.5,6.6,0.1,,87,18.29,,13.5,20.6,,,,,
25,4.8,8.5,0.7,,87,16.51,,15.7,25.9,,,,,
26,4.4,6.7,2.8,,87,8.13,,12.8,20.6,,,,,
27,5.1,12.1,-1.4,,80,0,,4.8,14.8,,,,,
28,7.6,14.7,4.3,,77,0.25,,8.7,13,,,,,
29,6.8,9.2,5.2,,79,0.76,,12.8,16.5,,,,,
30,6,9.4,3.9,,79,2.29,,12.2,16.5,,,,,
31,6.9,11.5,4,,76,0,,8,14.8,,,,,
