Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.2,4.1,,76,3.3,,15,20.6,,,,,
2,11.2,16.8,4,,62,0.25,,9.1,13,,,,,
3,19.4,25.3,7.4,,46,0.25,,13,18.3,,,,,
4,22.8,32.3,10.9,,38,0.25,,14.6,24.1,,,,,
5,13.5,22.9,3.2,,54,0,,7.2,14.8,,,,,
6,14.7,23,2.5,,55,0,,6.3,16.5,,,,,
7,19.9,28.9,5,,48,0,,8.5,18.3,,,,,
8,6.3,17.5,3.4,,81,12.19,,12.8,24.1,,,,,
9,7.5,9.7,3,,78,3.05,,15.2,18.3,,,,,
10,11.8,15,5.6,,77,11.68,,8.7,18.3,,,,,
11,13.1,18.3,8.6,,69,0.25,,12.6,18.3,,,,,
12,10.2,13.8,7.1,,74,1.02,,14.4,16.5,,,,,
13,7.6,12.6,5.6,,77,1.27,,10.4,18.3,,,,,
14,9.2,16.6,0.8,,67,0,,7.2,13,,,,,
15,12.9,18.8,0.5,,66,0.51,,13,18.3,,,,,
16,10.6,17.4,4.6,,74,0.25,,7,16.5,,,,,
17,19.7,25.7,3.9,,46,4.83,,11.5,20.6,,,,,
18,9.1,21.5,7.2,,73,5.08,,12.6,20.6,,,,,
19,10.2,13.3,5.7,,79,0.51,,9.1,14.8,,,,,
20,15.8,24.8,4.3,,62,0,,4.4,11.1,,,,,
21,15.4,23.8,4.9,,62,0,,10,16.5,,,,,
22,8.1,14.7,0.8,,81,1.27,,6.5,13,,,,,
23,13.1,20.7,0.2,,57,0,,9.1,13,,,,,
24,17.4,20.7,6.2,,63,0,,14.3,20.6,,,,,
25,7.7,20.5,1.9,,83,7.11,,6.3,16.5,,,,,
26,10.7,16.3,1.1,,76,0,,7,13,,,,,
27,10.6,18.8,1,,65,0,,6.9,18.3,,,,,
28,13.1,22.9,-0.1,,60,0,,7.8,13,,,,,
29,10.4,15.4,6.3,,73,0.25,,7.4,14.8,,,,,
30,13.4,17.3,3.8,,78,3.05,,11.9,22.2,,,,,
31,8.1,14.5,4.6,,84,7.11,,6.1,11.1,,,,,
