Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.1,4.8,,72,0,,6.3,16.5,,,,,
2,8.5,14.2,3.2,,78,12.19,,10.6,14.8,,,,,
3,2.9,8.9,1.3,,85,25.15,,14.3,18.3,,,,,
4,4.5,11.8,-2.3,,82,0,,6.7,14.8,,,,,
5,11.4,19.8,2.4,,50,0,,8.7,16.5,,,,,
6,15.8,22.4,9.9,,47,3.05,,11.3,22.2,,,,,
7,5.7,17.1,3.3,,95,7.11,,9.1,13,,,,,
8,3.4,5.5,1.5,,95,27.43,,7.6,13,,,,,
9,5.4,9.2,1.8,,78,0.51,,6.3,14.8,,,,,
10,7.7,12.1,4.9,,81,0.25,,9.1,13,,,,,
11,6.7,8.8,4.3,,84,0,,9.6,14.8,,,,,
12,7.6,9.8,6.5,,93,13.72,,12.4,16.5,,,,,
13,8.8,11.7,6,,93,17.53,,3.9,11.1,,,,,
14,7.7,12.9,4.5,,90,4.32,,8.1,16.5,,,,,
15,6.4,12.6,-0.3,,78,0,,6.9,14.8,,,,,
16,10.2,18.5,2.7,,68,0,,6.5,13,,,,,
17,11,18.5,3.3,,67,0,,5.2,13,,,,,
18,13.8,21.7,4.6,,45,0,,10.6,16.5,,,,,
19,8.8,16.6,4.9,,75,0.25,,8.9,20.6,,,,,
20,6.9,9,5,,88,1.52,,9.1,11.1,,,,,
21,6.4,9.2,4.9,,97,4.06,,8.7,16.5,,,,,
22,11.3,16.3,7.6,,87,17.27,,5.4,14.8,,,,,
23,7.8,14.2,5,,86,11.18,,8.3,14.8,,,,,
24,8.1,11.8,5.2,,71,0,,10.7,20.6,,,,,
25,9.8,16.5,3,,76,0,,6.3,16.5,,,,,
26,12.2,21.2,5.2,,72,0,,4.3,14.8,,,,,
27,14.4,22.1,9.8,,68,5.33,,7.2,13,,,,,
28,7.5,12.9,3.7,,88,8.38,,11.3,20.6,,,,,
29,5.7,8.6,3.6,,87,6.86,,11.9,22.2,,,,,
30,9.2,16.5,1.3,,73,0,,5,13,,,,,
