Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,6,,84,6.35,,13.5,20.6,,,,,
2,5.4,11.4,3.8,,87,5.84,,8.1,11.1,,,,,
3,6.2,9.5,3.3,,86,0,,4.6,13,,,,,
4,8.4,15.4,3.6,,85,0,,2,9.4,,,,,
5,8.3,17.3,3.8,,81,0.25,,2.8,7.6,,,,,
6,9.2,17.3,1.2,,81,0,,3.1,11.1,,,,,
7,12.5,19.8,2.6,,81,0,,0.9,5.4,,,,,
8,12.5,16.6,7.1,,87,0,,6.3,11.1,,,,,
9,11.6,19.9,6.7,,79,0,,5.4,9.4,,,,,
10,9.3,14.6,4.6,,84,4.83,,8.7,16.5,,,,,
11,3.6,12.4,-2.8,,84,0,,2,11.1,,,,,
12,10.4,16.7,-3.4,,76,3.05,,8.3,13,,,,,
13,9.5,15,5,,81,7.87,,13,16.5,,,,,
14,5.2,10.4,0.8,,83,0.25,,3.7,13,,,,,
15,4.4,11.7,0.4,,88,0,,3.5,13,,,,,
16,5.7,14.1,-0.1,,84,0,,3.1,11.1,,,,,
17,8.3,13.6,-0.4,,80,0.25,,6.5,14.8,,,,,
18,2.6,8.3,-1.2,,87,3.3,,6.3,11.1,,,,,
19,4.1,7.5,-1.6,,89,1.02,,7.2,11.1,,,,,
20,4.6,8.7,1.8,,91,0.25,,2.8,9.4,,,,,
21,4.9,13.5,-0.7,,82,0,,3.7,13,,,,,
22,8.6,12.2,-1.9,,85,5.33,,6.7,13,,,,,
23,6.4,9.6,5.1,,88,7.62,,10.4,18.3,,,,,
24,4.9,9.4,0.2,,84,1.02,,9.4,16.5,,,,,
25,9.1,11.3,-1,,85,29.97,,18.5,29.4,,,,,
26,11.5,14,6.7,,77,1.52,,14.8,20.6,,,,,
27,10.7,17.9,5.2,,76,28.7,,19.6,31.3,,,,,
28,5.3,13.2,2.9,,88,9.91,,8.9,14.8,,,,,
29,5.6,8.9,2,,86,1.52,,9.1,13,,,,,
30,6.7,11.1,1.7,,79,18.29,,9.8,13,,,,,
