Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22.7,1015.1,58,0,11.3,14.8,20.6,31.3,,,,
2,25.8,28,22.9,1012.9,70,0,11.3,15.4,22.2,35.2,,,,
3,25.5,28,23.8,1015.4,71,0,11.3,15.6,24.1,,,,,
4,26.4,27.6,23.8,1019.2,91,0,11.1,21.7,29.4,,,,,
5,26.6,27.6,26,1020.4,92,0,11.3,23.9,29.4,,,,,
6,26.5,27.3,26,1019.6,89,0,11.3,20.6,24.1,,,,,
7,26.5,28,25,1018.7,80,0,11.3,10.6,18.3,,,,,
8,27.7,29,25.4,1017.6,77,0,11.3,28.9,35.2,40.7,,,,
9,27.1,28.8,25.8,1013.3,78,0,9.2,51.7,77.8,96.5,,,,
10,26.8,27.9,26,1011.4,77,3.05,8.2,51.3,70.2,85.2,,,,
11,25.9,27,25,1021.4,83,0,11.3,13,18.3,,,,,
12,25.1,27.9,24.5,1023.2,82,0,11.3,4.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,28.6,26,1022.9,81,0.25,11.1,17.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.7,28,22.3,1020.1,81,19.3,11.1,22.8,29.4,37,,,,
18,27.1,27.9,26.4,1017.4,84,1.02,11.3,28.9,35.2,,,,,
19,26.8,27.9,26,1014.1,80,3.81,7.1,50.2,75.9,96.5,,,,
20,26.4,27.3,24.6,1015.5,78,0,10.3,34.3,61.1,75.9,,,,
21,25.6,27,24,1018.5,81,0,11.1,13,16.5,,,,,
22,24.7,26.8,23,1018.0,70,0,11.3,15.2,20.6,,,,,
23,24.8,27.2,22.3,1017.2,78,0.51,10.9,12.4,20.6,27.8,,,,
24,25.3,27.4,23.5,1016.7,74,0,10.9,19.1,22.2,38.9,,,,
25,25.5,27.4,24.1,1015.9,82,0.25,11.3,13.9,18.3,27.8,,,,
26,25.2,27.3,23.9,1016.5,83,0,11.3,10,14.8,,,,,
27,25.6,26.7,23.9,1017.5,83,0,11.3,11.7,18.3,,,,,
28,25.7,27.2,24.9,1019.1,80,0,11.3,10.7,14.8,,,,,
29,25.3,27.2,23.5,1020.5,86,6.1,10.8,11.9,25.9,35.2,,,,
30,25.9,27.1,24,1019.9,84,1.02,11.3,21.1,40.7,,,,,
