Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,15.4,1011.5,85,11.94,9,31.5,46.5,55.4,,,,
2,17.2,20,16,1010.0,80,23.11,9.3,17.2,27.8,,,,,
3,16.3,18,14,1013.7,64,2.03,11.1,26.7,40.7,57.2,,,,
4,15.9,20,14,1022.1,46,0.51,11.3,16.3,25.9,40.7,,,,
5,18,22,14.3,1017.2,67,0,10.9,29.1,42.4,51.9,,,,
6,16.4,22.8,14,1020.0,62,0,11.1,16.9,24.1,,,,,
7,18.5,23,14.6,1012.8,79,33.02,8.5,27.6,40.7,53.5,,,,
8,19.8,23,17.4,1011.7,72,23.88,10.8,25.4,40.7,51.9,,,,
9,19.4,23.1,16,1019.0,70,0,11.3,10.2,20.6,,,,,
10,20,23.3,16.1,1019.4,67,1.02,11.1,14.4,20.6,,,,,
11,19.9,23.3,18.3,1022.2,66,0,11.3,18.5,22.2,,,,,
12,19.3,22.8,17.8,1026.0,64,0,11.6,22.6,31.3,40.7,,,,
13,18.9,22.2,17.8,1023.4,58,0,11.3,19.3,27.8,,,,,
14,19.7,22.9,17.8,1015.0,75,0,10.9,30.9,35.2,42.4,,,,
15,19.4,22.9,17,1013.3,63,0,11.1,24.1,37,48.2,,,,
16,18.7,21.7,16.6,1018.4,53,0,11.3,19.3,27.8,,,,,
17,18.3,23,16.6,1018.7,70,7.87,10.3,20.9,31.3,40.7,,,,
18,19.4,23.3,16.7,1015.9,77,0.25,10,16.9,25.9,35.2,,,,
19,18.5,23.3,16,1017.3,59,0,11.3,16.9,24.1,31.3,,,,
20,19.3,22,16,1020.0,60,0,11.3,6.7,11.1,,,,,
21,20.6,23.3,16,1018.9,77,0,10.6,19.1,27.8,33.5,,,,
22,21.7,23.3,18,1016.3,83,0,8,19.4,25.9,35.2,,,,
23,23.2,26,20,1013.8,74,0,9.2,23.5,29.4,35.2,,,,
24,22.4,26,20,1014.8,80,0,9.8,18.7,29.4,38.9,,,,
25,22.2,26.1,19,1014.2,84,0,10.8,32.8,40.7,55.4,,,,
26,20.2,26.1,18,1019.2,62,2.03,11.1,14.3,20.6,22.2,,,,
27,19.9,23.3,17,1022.0,48,0.51,11.3,8.9,16.5,24.1,,,,
28,19.7,23.3,17,1018.7,56,0,10.9,10.9,29.4,,,,,
29,18.6,23.3,17,1013.6,86,12.95,10.1,26.1,31.3,,,,,
30,20.4,23.3,17.5,1014.8,73,1.02,11.4,15.4,24.1,,,,,
