Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15.6,1027.1,63,0,11.3,11.5,20.6,,,,,
2,20.6,23.3,16.7,1020.7,76,0,11.3,30.6,38.9,46.5,,,,
3,19.7,23.4,18,1021.7,85,4.06,11.1,13.5,27.8,42.4,,,,
4,19.9,24,17.6,1021.1,83,0,11.3,15,31.3,,,,,
5,18.8,23.6,16,1016.8,88,6.1,10.5,26.3,35.2,44.3,,,,
6,15.6,21.6,13.9,1025.9,63,0.25,11.1,19.3,27.8,40.7,,,,
7,19.3,21.1,13.9,1024.1,70,0,11.3,32.4,40.7,53.5,,,,
8,20.1,22,16.1,1015.9,84,21.08,9.7,33.3,51.9,63,,,,
9,18.6,21.6,17,1018.3,65,7.11,11.1,10.9,16.5,,,,,
10,17.1,20.3,15,1018.7,69,1.02,11.3,17.6,33.5,51.9,,,,
11,17.5,19.4,15,1022.5,74,0,11.3,20.4,29.4,42.4,,,,
12,18,21.1,16,1027.9,59,0,11.3,14.3,25.9,35.2,,,,
13,18.3,21.1,16.3,1031.1,65,0,11.3,15.9,22.2,35.2,,,,
14,19.2,22.2,15,1031.3,68,0,11.1,19.6,27.8,40.7,,,,
15,19.6,22.3,15,1030.4,71,0.25,10.9,28.5,35.2,42.4,,,,
16,20.4,22.3,18.2,1025.8,81,0,10.8,37.4,42.4,57.2,,,,
17,20.5,22.2,18.2,1014.6,81,3.05,7.9,33.7,42.4,55.4,,,,
18,19.9,23,17,1006.3,75,71.12,10.8,11.5,35.2,,,,,
19,20.1,22.5,18.9,1007.5,71,2.03,11.3,12.2,16.5,,,,,
20,20.4,23.3,17.8,1008.3,74,0,11.3,16.3,25.9,,,,,
21,21.1,24,17.8,1010.4,75,7.11,11.1,23.3,31.3,40.7,,,,
22,20.3,23.9,18,1010.7,69,0.51,10.9,28.7,38.9,48.2,,,,
23,17.8,21.9,17,1014.7,69,2.03,11.3,30.2,37,48.2,,,,
24,20,26.7,18,1006.4,67,1.02,10.9,50,55.4,74.1,,,,
25,14.9,21.7,12.3,1007.2,66,2.03,10.6,42.4,61.1,75.9,,,,
26,15.1,19.4,12.3,1013.7,70,7.11,9.8,29.1,37,51.9,,,,
27,16,19.4,13.3,1014.4,62,4.06,11.1,28.7,38.9,51.9,,,,
28,17.3,21,14.6,1017.6,59,0,11.3,25,31.3,38.9,,,,
29,18.2,20.8,15.8,1012.8,76,11.94,10,29.1,38.9,55.4,,,,
30,17.9,19.5,16.7,1014.3,67,10.92,11.3,18.5,38.9,,,,,
31,19.7,21,16.7,1005.4,76,27.94,10.3,39.3,59.4,96.5,,,,
