Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.8,15,,66,9.91,11.3,14.4,25.9,,,,,
2,20.9,23,15,,63,0,10.9,28.3,35.2,42.4,,,,
3,17.3,22.8,14.7,,68,9.91,11.3,31.7,46.5,51.9,,,,
4,16.6,20,13.9,1014.6,58,2.03,11.3,23.7,51.9,70.2,,,,
5,17.8,20,13.9,,69,13.97,11.1,47,70.2,92.4,,,,
6,16.1,19.4,14,1006.8,73,8.89,9.5,31.1,42.4,68.3,,,,
7,14.1,18,11.7,1014.2,68,4.06,10.3,33.2,44.3,55.4,,,,
8,18.1,22,11.7,1013.7,72,4.06,10,36.1,50,72.2,,,,
9,13.6,21.7,10.6,1008.1,74,16,10,36.5,51.9,63,,,,
10,14.3,18,10.6,1019.5,59,4.06,10.8,24.4,31.3,37,,,,
11,18.4,21,12.6,1019.2,67,0,11.3,28.2,33.5,46.5,,,,
12,20.3,23.1,16.9,1014.9,79,0,10.8,32.8,42.4,53.5,,,,
13,17.5,23.3,15,1017.1,71,2.03,10.8,19.1,37,,,,,
14,14.7,20.5,14,,51,0,11.3,11.7,14.8,,,,,
15,17.7,21,14,,61,0,11.3,5.2,16.5,,,,,
16,19.2,22,14.4,1029.6,70,0,11.3,20.9,29.4,35.2,,,,
17,20.2,24,17.2,1027.1,82,0,10.3,18.5,25.9,,,,,
18,20.8,24.7,18.3,1026.4,88,0,11.3,12.8,18.3,,,,,
19,20.3,22.3,19.7,,91,2.03,11.3,12.8,27.8,,,,,
20,19.8,23.3,18,,90,3.05,11.3,23,27.8,,,,,
21,21.3,23.1,19,,80,,10.6,40,51.9,,,,,
22,19,23.1,17,,70,17.02,11.3,30,46.5,61.1,,,,
23,17.2,21,15.6,,55,0,11.3,7.6,16.5,,,,,
24,19,22,15.6,,74,0,10.9,13.7,24.1,,,,,
25,18.5,21.8,16.7,1017.4,82,9.91,10.8,16.9,27.8,,,,,
26,16.9,20.8,15,1024.1,59,6.1,11.3,17,25.9,31.3,,,,
27,17.9,21,15.4,,61,0,11.1,20.7,27.8,35.2,,,,
28,18.3,21,16,,67,1.02,11.3,22.2,27.8,37,,,,
