Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,17.1,1023.8,67,0,11.3,18,35.2,,,,,
2,20.3,23.3,16.4,1018.0,66,0,11.3,21.7,29.4,,,,,
3,19.7,23.3,16.4,1017.3,78,3.05,10.6,22.6,31.3,37,,,,
4,19.1,22.2,17.5,1024.3,70,0.25,10.9,21.9,29.4,37,,,,
5,19.7,22.6,17,1020.9,81,11.94,11.1,24.4,33.5,48.2,,,,
6,18.8,22.3,17.6,1021.0,69,3.05,11.3,14.3,20.6,,,,,
7,19.4,23,17.6,1025.8,59,0,11.3,14.4,22.2,29.4,,,,
8,20.4,23,18,1026.1,71,0,11.3,18.1,22.2,27.8,,,,
9,21.1,24,18,1020.1,71,0.51,11.3,23.2,29.4,,,,,
10,18.7,23.9,16,1013.2,79,37.08,9.7,29.1,40.7,50,,,,
11,15.1,20.6,13,1022.3,53,0,10.9,22.8,25.9,40.7,,,,
12,15,18,12.4,1027.1,66,2.03,11.3,20.7,29.4,40.7,,,,
13,15.7,18.3,13.2,1026.3,63,1.02,11.1,24.8,31.3,42.4,,,,
14,15.8,18.3,14,1020.8,61,0,10.9,20.7,25.9,37,,,,
15,15.8,19,12,1015.8,53,3.05,11.3,8,20.6,31.3,,,,
16,16.8,20.2,12.4,1014.8,70,4.06,10.9,15.9,25.9,33.5,,,,
17,17.7,20.6,14,1019.0,66,1.02,10.9,17.8,24.1,35.2,,,,
18,18.5,22.3,15.8,1017.8,69,0,10.1,14.4,27.8,,,,,
19,17.5,21.7,15.6,1009.5,76,28.96,10.3,21.1,29.4,40.7,,,,
20,17.7,21,14.7,1013.4,60,0.51,11.3,21.1,31.3,,,,,
21,18,20.6,14.7,1016.1,74,7.87,10.8,23.3,33.5,37,,,,
22,19.1,22,15,1012.8,67,1.02,11.3,25.6,35.2,59.4,,,,
23,20.3,23,17.4,1006.5,78,2.03,9.5,32,42.4,57.2,,,,
24,20.4,23.1,19,1001.0,85,0.25,10.8,33.2,42.4,55.4,,,,
25,16.3,22.2,13,1006.8,65,4.06,10.8,32,40.7,66.5,,,,
26,14.7,18,12.8,1011.4,63,1.02,10.1,36.7,42.4,59.4,,,,
27,15.9,18.4,12.8,1012.6,60,2.03,11.1,33.9,38.9,53.5,,,,
28,15.8,18.4,13.9,1010.3,76,9.91,10.1,20,35.2,38.9,,,,
29,15.1,18.3,14,1009.8,67,2.03,11.1,22,31.3,50,,,,
30,16.1,18,14,1017.0,52,1.02,11.1,19.6,25.9,38.9,,,,
31,18.2,22,14.4,1016.7,63,0,11.1,20.4,37,46.5,,,,
