Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.7,8.2,1018.3,71,1.02,,7.2,18,,,,,
2,14.3,17.9,11.3,1020.6,88,3.05,,4.8,7.2,,,,,
3,17.1,25.8,7.6,1024.4,61,5.08,,6.7,14.4,,,,,
4,19.1,27,9.5,1018.4,56,0,,8.1,14.4,,,,,
5,19.9,27.4,13,1011.4,62,0.51,,6.1,10.7,,,,,
6,19.9,27.7,12.5,1014.1,61,0,,7.8,14.4,,,,,
7,20.7,29.1,14,1013.4,67,2.03,,9.6,18,,,,,
8,16.8,20.8,13.1,1008.2,86,7.11,,7.8,14.4,,,,,
9,14.2,19.9,11.2,1007.4,78,4.06,,9.8,25.2,,,,,
10,14.2,18.2,11.6,1007.3,79,1.52,,7.8,14.4,,,,,
11,16.4,23.2,10.5,1008.3,62,0,,8.1,18,,,,,
12,17.2,24.2,12.5,1010.8,59,0,,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,17.6,23,14.1,1014.1,82,9.91,,4.3,7.2,,,,,
15,19.9,27,11.9,1017.9,64,0,,7.6,18,,,,,
16,22.1,29.4,13.2,1018.5,52,0.25,,6.3,18,,,,,
17,20.7,29.3,13.2,1019.4,61,6.1,,7.2,18,,,,,
18,21.2,30.2,11.7,1018.4,56,0.25,,4.1,7.2,,,,,
19,23.2,30.9,14.6,1015.5,55,0,,9.3,21.7,,,,,
20,23.2,30.7,16.2,1012,65,0.76,,6.7,18,,,,,
21,17.3,25.3,15.2,1010.4,88,9.91,,5.2,14.4,,,,,
22,18.6,25.3,13.4,1009,77,1.02,,4.6,10.7,,,,,
23,19.4,25.4,15,1011.7,63,0,,13,21.7,,,,,
24,16.4,24.1,10.9,1012.7,75,2.03,,6.1,14.4,,,,,
25,18.5,24.6,14,1013.3,70,0,,7.2,14.4,,,,,
26,17.9,22.6,13.6,1012.7,79,3.05,,7.2,18,,,,,
27,17.9,22.3,15.2,1013.1,83,0.76,,5.7,14.4,,,,,
28,19.5,26.3,14.7,1010.5,74,0.51,,7.2,14.4,,,,,
29,17.6,22.2,15.2,1008.3,85,4.32,,5.4,14.4,,,,,
30,18.1,23.4,14.3,1006.6,80,6.1,,6.3,14.4,,,,,
31,19.6,25.1,16,1009.6,77,1.78,,6.7,10.7,,,,,
