Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-1.1,-11.8,1025.4,88,0,,3.5,3.5,,,,,
2,-5.1,0.9,-10.9,1020.3,89,0,,3.5,3.5,,,,,
3,-3.4,3.7,-7.9,1023.7,89,0,,4.6,10.7,,,,,
4,-1.8,0.4,-6.2,1020.3,94,9.91,,3.5,3.5,,,,,
5,0.7,2,0.1,1012.8,98,32,,3.5,3.5,,,,,
6,-0.6,3.6,-4.1,1023.9,95,0,,4.3,7.2,,,,,
7,-1.7,2.9,-5.1,1027.7,97,0,,4.1,7.2,,,,,
8,-0.9,5.2,-4.4,1029.3,95,0,,3.5,3.5,,,,,
9,-0.9,3.3,-3.8,1024.4,95,0,,3.5,3.5,,,,,
10,-0.4,5.4,-3.3,1020.7,94,0,,4.4,7.2,,,,,
11,-2.2,4.2,-5.8,1025,95,0,,3.5,3.5,,,,,
12,-2.1,4.2,-6.7,1026.1,90,0,,5.2,7.2,,,,,
13,-5,1.7,-10.7,1023.3,83,0,,3.5,3.5,,,,,
14,-0.8,0.9,-4.1,1011.8,95,10.92,,,,,,,,
15,0.5,6.2,-4.3,1014.1,92,0.25,,5.7,10.7,,,,,
16,-2.3,2.4,-6.1,1017.1,95,0,,3.5,3.5,,,,,
17,0.1,2.9,-3.6,1013.3,96,2.03,,3.5,3.5,,,,,
18,1.1,4.7,-1.8,1012,96,0.51,,3.5,3.5,,,,,
19,1.6,2.6,0.6,1008.5,98,12.95,,3.5,3.5,,,,,
20,1.7,6.2,0.2,1004.1,96,5.08,,3.5,3.5,,,,,
21,1.4,5.4,-0.9,1007.8,94,0,,5,7.2,,,,,
22,-1.9,4.3,-6,1014.6,93,0,,4.3,7.2,,,,,
23,-2.1,4,-8,1018.6,87,0,,4.6,7.2,,,,,
24,0.3,2.2,-1.4,1012.8,87,5.08,,4.3,7.2,,,,,
25,-1.4,4.1,-4.7,1014.5,64,0,,9.4,14.4,,,,,
26,-1.9,6.2,-8.8,1011.2,76,1.02,,6.7,10.7,,,,,
27,-1.4,3.9,-6.2,1004.8,86,2.03,,5.7,14.4,,,,,
28,-0.6,1.3,-2.1,1002.5,92,0,,4.4,7.2,,,,,
29,-5.2,0.6,-10.1,1008.1,83,0,,5.7,10.7,,,,,
30,-4.1,-1.6,-10.6,1016.6,93,11.94,,4.6,7.2,,,,,
31,-1.3,-0.5,-2,1018.3,97,99.06,,3.5,3.5,,,,,
