Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3.2,1010.1,96,32,,4.4,7.2,,,,,
2,3.6,5,3.1,1010.5,93,0.25,,6.3,10.7,,,,,
3,2.5,3.9,0.5,1017.6,94,2.03,,6.7,10.7,,,,,
4,0.7,2.2,0.2,1021.4,97,14.99,,3.5,3.5,,,,,
5,0.9,2.1,-0.2,1021,97,0,,3.5,3.5,,,,,
6,2,3.4,0.8,1019.3,97,0.51,,3.5,3.5,,,,,
7,3.1,4.6,1.9,1019,94,0.51,,3.5,3.5,,,,,
8,2.1,5.7,-0.5,1018.8,94,0,,4.1,7.2,,,,,
9,0.4,3.8,-2.1,1023.6,86,0,,5.2,14.4,,,,,
10,-1.1,2.6,-4.6,1026.7,71,0,,7.2,10.7,,,,,
11,-2.1,2.5,-4.6,1022.3,87,0,,,,,,,,
12,-2.8,3,-6.3,1023,87,0,,3.5,3.5,,,,,
13,-0.8,4.4,-5,1022.8,85,0,,4.3,7.2,,,,,
14,1.1,5.7,-1.7,1024,88,0,,3.5,3.5,,,,,
15,2.7,7.3,-0.5,1023,90,0,,3.5,3.5,,,,,
16,2.6,5,-0.5,1016.1,98,2.03,,,,,,,,
17,2.1,5.3,-0.8,1015.1,96,0.25,,4.1,7.2,,,,,
18,0.8,5.4,-3.2,1021.3,92,0,,5,7.2,,,,,
19,3.4,10.3,0.2,1022.7,93,0,,3.5,3.5,,,,,
20,1.5,7.4,-1,1023,88,0,,4.1,7.2,,,,,
21,3.5,9.7,-3.1,1029.4,52,0,,7.6,14.4,,,,,
22,-1.4,4.7,-5.3,1030.6,80,0,,4.1,7.2,,,,,
23,-0.3,7.9,-2.8,1027.8,80,0,,4.3,7.2,,,,,
24,-0.2,6.5,-4.4,1025.5,74,0,,3.5,3.5,,,,,
25,-0.6,5.3,-4.2,1024.2,81,0,,4.6,7.2,,,,,
26,2,5.1,-1.8,1025.2,47,0.25,,10.7,21.7,,,,,
27,-3,2.3,-6.9,1014.4,73,0.51,,5,7.2,,,,,
28,-1.6,0.8,-4.3,1008.4,74,2.03,,7.8,18,,,,,
29,-2.7,2.4,-9.3,1025.9,49,0,,11.7,28.7,,,,,
30,-2.8,-0.6,-5,1030.5,51,0,,10.2,14.4,,,,,
31,,,,,,,,,,,,,,
