Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.6,5.1,1010,59,1.02,,6.7,14.4,,,,,
2,12.3,16.4,8.7,1009.5,69,0.51,,5.4,7.2,,,,,
3,11.1,17.1,6.8,1011.1,58,2.03,,9.8,18,,,,,
4,10.3,16.6,2.8,1015.4,42,0,,10.7,28.7,,,,,
5,10.9,21.4,-0.6,1016.9,46,0,,9.1,18,,,,,
6,12.4,23.1,3.4,1017.4,58,0,,8.3,21.7,,,,,
7,12.4,17.8,9,1015.5,74,7.11,,8,14.4,,,,,
8,13.3,20.8,4.2,1017.3,60,0.25,,8.5,18,,,,,
9,15.1,24.3,7.6,1015.2,62,6.1,,7.6,21.7,,,,,
10,16.2,22.2,10.2,1013.9,68,0.51,,8.3,21.7,,,,,
11,11.8,19.2,7.1,1009,85,25.91,,4.8,10.7,,,,,
12,10.1,17.5,2.8,1013.4,66,1.02,,5.4,14.4,,,,,
13,9.2,14.8,5.6,1014.6,67,8.89,,8.7,14.4,,,,,
14,9.5,14.6,4.5,1019.5,50,0,,17.4,39.6,,,,,
15,10.6,14.4,5.2,1021.8,39,0,,17.6,28.7,,,,,
16,12.1,15.2,9.8,1017.6,39,0,,22.4,32.4,,,,,
17,12.4,19.3,7,1015.5,46,0,,11.3,21.7,,,,,
18,12.9,17.7,7.8,1013.9,62,0,,13.7,18,,,,,
19,14.2,19.5,9.3,1015.2,62,0.51,,11.3,25.2,,,,,
20,15.1,23.3,4.9,1016.1,58,0,,9.6,18,,,,,
21,17.2,25.1,7.1,1016.6,58,0,,9.4,21.7,,,,,
22,19.2,27.6,9.2,1013.4,57,0,,12.6,21.7,,,,,
23,17.1,23,13.3,1012.1,66,0,,8.5,21.7,,,,,
24,17,24.9,8.8,1013.2,55,0,,9.1,21.7,,,,,
25,17.8,25.8,9,1016.6,54,0,,10.4,21.7,,,,,
26,14.8,22.3,10.5,1014.6,76,2.03,,6.5,10.7,,,,,
27,12,17.6,10,1011.3,84,17.02,,5.9,14.4,,,,,
28,14.2,21.1,8.9,1009.8,66,0.25,,6.7,14.4,,,,,
29,15.1,22.5,9.8,1010.7,50,0,,6.1,14.4,,,,,
30,16.2,22,10.6,1012.3,43,0,,15,25.2,,,,,
31,12.7,18.3,3.3,1017.8,43,0,,18,28.7,,,,,
