Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12,,61,0,11.3,10.2,20.6,,,,,
2,12.3,16,8,,64,0,11.1,11.1,16.5,,,,,
3,14,15,12,,68,,11.3,24.4,29.4,61.1,,,,
4,13,15,10,,58,0,10.9,11.3,14.8,,,,,
5,13,15,11,,95,,1.3,6.9,13,,,,,
6,16.7,18,15,,92,,5.1,23.3,29.4,48.2,,,,
7,11.9,15,10,,94,,5,14.4,24.1,,,,,
8,10.8,14,6,,70,0,10.3,8.3,16.5,,,,,
9,11.1,13,7,,83,,7.2,10.2,20.6,,,,,
10,14.4,17,12,,74,0,10.5,11.7,16.5,,,,,
11,13.2,14,12,,87,,9,12.8,16.5,,,,,
12,11.2,14,8,,71,0,11.3,10.2,16.5,,,,,
13,11.2,14,6,,67,0,10.3,2.8,7.6,,,,,
14,10.7,12,9,,79,0,10.6,6.7,11.1,,,,,
15,11.5,15,6,,61,0,10.6,5.7,13,,,,,
16,11.2,13,9,,69,,9.8,23.2,31.3,,,,,
17,9.6,11,8,,65,0,11.3,16.9,20.6,,,,,
18,9.1,11,5,,61,0,10.8,5.4,11.1,,,,,
19,9.3,11,7,,74,,10.8,12.6,20.6,,,,,
20,10.3,13,7,,79,,9.7,21.7,27.8,,,,,
21,11.8,13,11,,91,,10,10.9,14.8,,,,,
22,12.3,15,10,,82,0,11.1,14.8,18.3,,,,,
23,12.8,16,9,,81,0,10.6,10.6,14.8,,,,,
24,15.2,16,14,,92,,6.6,23,31.3,55.4,,,,
25,13.7,16,12,,72,0,10.3,21.3,27.8,48.2,,,,
26,12.7,15,9,,69,0,11.1,13.5,22.2,,,,,
27,14.2,17,12,,78,,8.7,15.9,24.1,,,,,
28,14.6,16,12,,85,0,9.2,8.9,24.1,,,,,
29,13.9,17,12,,87,0,10.6,6.7,13,,,,,
30,12.3,14,11,,85,0,4,16.3,20.6,,,,,
31,14.6,17,13,,90,,6.1,8.7,14.8,,,,,
