Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20,17,,77,,7.1,15.4,20.6,,,,,
2,17.6,19,14,,54,0,11.1,12.2,18.3,,,,,
3,17.8,21,14,,60,0,10.8,14.1,18.3,,,,,
4,18.6,21,17,,83,,9.7,16.1,20.6,,,,,
5,22.7,25,19,,63,0,10.5,12.8,16.5,,,,,
6,21.8,27,17,,67,,9.3,8.9,18.3,,,,,
7,16.7,20,15,,91,0,4.3,6.9,11.1,,,,,
8,20.9,24,17,,57,0,10.6,6.9,13,,,,,
9,21.2,23,18,,49,0,10.6,8.7,14.8,,,,,
10,17.9,21,16,,73,,10.5,17.6,24.1,38.9,,,,
11,19.8,23,16,,66,0,11.1,8.9,13,,,,,
12,19.5,21,16,,79,,11.1,12.4,16.5,,,,,
13,18.8,22,15,,67,,10.5,5.7,13,,,,,
14,18.7,21,16,,78,0,9.7,20,25.9,,,,,
15,19.1,21,16,,72,0,11.3,20.6,29.4,38.9,,,,
16,20.4,23,16,,60,0,11.1,13.7,16.5,,,,,
17,18.6,21,14,,62,0,10.8,11.3,14.8,,,,,
18,19.7,23,15,,62,0,10.9,13.3,20.6,,,,,
19,22.7,27,15,,55,0,10,17.2,22.2,,,,,
20,19.3,21,17,,64,,11.3,23.9,29.4,48.2,,,,
21,16.2,19,13,,63,,11.3,17,27.8,,,,,
22,18.7,21,15,,57,,10.9,12.4,18.3,,,,,
23,23.3,25,18,,41,0,10,23.5,29.4,,,,,
24,20.4,22,17,,62,0,10.5,11.5,20.6,,,,,
25,16.8,19,13,,67,,11.1,16.7,27.8,,,,,
26,17.8,21,15,,73,,9.8,28.9,37,51.9,,,,
27,17.7,20,16,,71,0,11.3,18.1,27.8,48.2,,,,
28,15.4,18,12,,62,0,11.1,21.5,29.4,48.2,,,,
29,16.3,18,12,,52,0,11.1,15.2,20.6,,,,,
30,16.1,18,14,,71,0,11.1,21.3,27.8,,,,,
31,21.6,25,16,,49,0,10.3,21.5,29.4,,,,,
