Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,13,,63,0,10.9,15.6,24.1,,,,,
2,14.6,17,10,,52,0,10.9,9.6,14.8,,,,,
3,12.2,14,11,,49,0,10.5,18.3,22.2,40.7,,,,
4,10.5,11,8,,62,,11.1,14.8,18.3,,,,,
5,14.8,17,11,,67,0,11.3,19.4,29.4,,,,,
6,15.2,18,11,,64,0,11.3,21.1,25.9,42.4,,,,
7,11.8,14,10,,81,0,11.3,20,25.9,,,,,
8,11.1,14,8,,65,,9.5,22.8,31.3,53.5,,,,
9,13.2,15,10,,55,0,11.3,15,22.2,,,,,
10,14.6,17,12,,54,0,10.6,15.7,22.2,,,,,
11,12,15,8,,59,0,10.9,32,38.9,55.4,,,,
12,11.8,14,7,,60,0,10.9,29.6,40.7,63,,,,
13,11.7,12,11,,97,,1,12.4,16.5,,,,,
14,14.1,16,11,,81,,5.3,6.1,16.5,,,,,
15,11.8,14,9,,80,,8.2,18.1,25.9,,,,,
16,12.8,14,12,,65,,10.9,27.4,33.5,55.4,,,,
17,11.4,13,8,,79,,9.5,24.8,31.3,57.2,,,,
18,11.7,14,9,,74,,11.3,25.4,35.2,51.9,,,,
19,13.3,15,11,,68,,10.6,23.3,33.5,51.9,,,,
20,14.7,17,10,,62,0,10.8,14.3,16.5,,,,,
21,14.8,18,11,,54,0,10.9,15.2,20.6,,,,,
22,14.1,18,9,,61,0,11.3,15.4,20.6,,,,,
23,17.4,19,15,,45,0,10,12.8,20.6,,,,,
24,19.4,21,15,,52,0,10.5,10.6,14.8,,,,,
25,17.9,22,14,,73,,10.9,8.1,31.3,50,,,,
26,13.2,17,10,,61,,9.5,21.1,27.8,48.2,,,,
27,11.1,15,9,,89,,8.5,24.3,35.2,59.4,,,,
28,18.2,21,14,,71,0,11.3,8.7,14.8,,,,,
29,18.6,21,14,,65,0,9.8,16.1,24.1,,,,,
30,18.3,20,16,,49,0,10.8,20.9,27.8,,,,,
31,19.8,22,16,,60,0,10.9,20,24.1,,,,,
