Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,5,,67,0,8.9,18.1,25.9,,,,,
2,9.2,14,6,,82,0,3.2,16.7,24.1,,,,,
3,7.6,13,4,,90,0,1.4,9.1,14.8,,,,,
4,12.1,15,8,,57,,8.2,13.7,16.5,,,,,
5,11.7,14,8,,57,0,11.1,11.3,14.8,,,,,
6,13.3,17,8,,60,0,6.1,16.1,22.2,,,,,
7,10,12,8,,65,0,11.1,19.1,25.9,,,,,
8,11.2,14,8,,64,0,11.1,18.5,24.1,,,,,
9,11.9,14,11,,89,,7.2,18.5,24.1,,,,,
10,12.4,14,11,,79,,8.9,11.3,18.3,,,,,
11,9.8,10,9,,95,,2.1,7.4,11.1,,,,,
12,10.4,12,9,,96,0,1.4,5.9,7.6,,,,,
13,13.2,16,10,,69,0,6.1,8,14.8,,,,,
14,13.4,15,10,,73,,7.2,9.4,14.8,,,,,
15,14.2,19,9,,82,0,2.4,18.1,24.1,,,,,
16,11.7,14,10,,88,,9.8,7,13,,,,,
17,8.6,9,8,,95,,1.9,10.6,18.3,,,,,
18,11.6,14,7,,62,0,8.9,21.5,29.4,,,,,
19,11.4,14,5,,72,0,10.1,19.4,24.1,,,,,
20,12.4,16,7,,66,0,8.5,7.4,13,,,,,
21,15.3,19,10,,49,0,7.7,10.4,18.3,,,,,
22,14.3,18,9,,55,0,10.8,8.1,14.8,,,,,
23,13.8,17,9,,55,0,9.3,13.1,16.5,,,,,
24,14.2,16,9,,50,0,9.3,21.5,27.8,,,,,
25,11.6,13,9,,61,0,11.3,18.7,24.1,,,,,
26,13.8,16,11,,45,0,10.6,14.3,22.2,,,,,
27,8.2,9,7,,88,,8,18.3,29.4,53.5,,,,
28,9.5,12,6,,72,,10.8,5.6,18.3,,,,,
29,12.7,16,8,,52,0,10.8,10.7,18.3,,,,,
30,13.6,16,10,,70,,10.3,15.4,20.6,,,,,
