Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-4,,73,,8.7,26.3,31.3,53.5,,,,
2,-2.4,-2,-3,,99,,2.4,10.7,13,,,,,
3,-0.2,2,-3,,89,0,10,16.7,29.4,,,,,
4,0.6,2,-1,,81,0,9.2,11.5,20.6,,,,,
5,3.2,5,1,,99,,0.8,8,16.5,,,,,
6,0.3,1,0,,96,,0.5,14.3,18.3,,,,,
7,0.3,2,-3,,84,0,9.7,13.7,18.3,,,,,
8,2.3,4,0,,72,,9.2,11.9,14.8,,,,,
9,3.1,5,2,,90,,5.3,18.3,22.2,,,,,
10,2.6,5,1,,81,,10.5,21.7,33.5,53.5,,,,
11,3.6,6,1,,80,,10.1,13.7,20.6,,,,,
12,0.8,3,-2,,76,,8.4,11.1,14.8,,,,,
13,2.7,5,1,,81,0,9.8,16.5,22.2,,,,,
14,2.4,4,0,,72,0,9,3,3.5,,,,,
15,5.9,8,3,,77,,8.2,12.6,16.5,,,,,
16,7.4,10,4,,76,0,9,11.1,18.3,,,,,
17,8.2,10,6,,83,,8,14.8,20.6,,,,,
18,6.4,8,5,,86,0,9.2,6.5,16.5,,,,,
19,6.8,8,5,,86,,6.3,5.9,11.1,,,,,
20,6.4,8,5,,74,0,7.1,6.3,11.1,,,,,
21,8.6,11,5,,67,0,10,11.3,16.5,,,,,
22,8.6,9,7,,66,0,11.3,19.6,25.9,44.3,,,,
23,7.8,9,6,,81,,8,11.1,14.8,,,,,
24,8.3,10,7,,90,,3.4,5.7,11.1,,,,,
25,7.4,8,7,,81,,8.4,12.8,18.3,,,,,
26,7.3,9,0,,73,0,10,16.1,22.2,,,,,
27,10.3,13,7,,73,0,10,13.9,18.3,,,,,
28,7.2,8,5,,74,0,11.1,5,7.6,,,,,
