Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,15,,49,0,8.9,11.9,16.5,,,,,
2,23.7,27,16,,61,0,6.6,13.9,20.6,,,,,
3,20.8,24,18,,65,0,8,15.2,22.2,,,,,
4,23,25,21,,45,0,11.1,15.6,20.6,,,,,
5,20.9,23,18,,52,0,11.3,18.7,22.2,,,,,
6,16.7,19,13,,74,,10.9,23.3,35.2,55.4,,,,
7,15.3,19,13,,84,,10.5,13.9,20.6,,,,,
8,14.9,19,11,,78,,9.5,11.5,14.8,,,,,
9,15.2,17,11,,52,0,11.3,17.4,22.2,40.7,,,,
10,16.3,19,11,,54,0,11.3,15.6,22.2,,,,,
11,16.4,18,15,,89,,8.4,15.7,22.2,,,,,
12,18.8,21,15,,62,0,11.3,19.8,24.1,,,,,
13,17.8,22,13,,63,,11.3,17.6,25.9,,,,,
14,17.7,21,15,,67,,10.1,18.5,25.9,44.3,,,,
15,17.6,20,15,,71,,10.3,25.6,35.2,53.5,,,,
16,19.6,23,14,,56,0,11.1,14.1,18.3,,,,,
17,15.6,18,14,,84,,8.7,17.4,24.1,44.3,,,,
18,16.8,19,14,,58,,11.3,23.9,27.8,,,,,
19,17.1,19,15,,64,,11.3,27.6,35.2,55.4,,,,
20,16.9,19,13,,62,0,11.1,17,22.2,,,,,
21,18.2,23,15,,75,,11.1,18.5,25.9,40.7,,,,
22,17.7,20,15,,68,,11.3,22.8,29.4,51.9,,,,
23,18.1,21,14,,62,,11.3,18.7,24.1,40.7,,,,
24,15.6,18,13,,78,,10.8,17.2,25.9,42.4,,,,
25,19.2,22,16,,57,,11.3,14.3,18.3,,,,,
26,17.6,19,15,,68,,11.3,21.3,25.9,,,,,
27,15.3,19,12,,78,,10.3,14.6,22.2,,,,,
28,16.9,19,14,,65,0,11.1,18.3,27.8,,,,,
29,17.3,19,14,,70,,10.6,19.1,29.4,42.4,,,,
30,15.3,18,13,,66,,11.1,19.3,25.9,,,,,
31,17.7,20,13,,53,0,10.3,11.3,18.3,,,,,
