Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,14,,62,0,10.8,16.7,22.2,,,,,
2,20.4,24,14,,43,0,10.1,13.9,18.3,,,,,
3,15.1,17,13,,64,0,11.3,14.8,18.3,,,,,
4,14,17,9,,52,0,11.3,10.2,20.6,,,,,
5,11.7,13,10,,74,,9.8,10.2,14.8,,,,,
6,12.4,14,10,,68,,8.4,18,22.2,,,,,
7,14,17,9,,59,,11.1,12.6,22.2,,,,,
8,12.3,15,7,,74,0,7.7,11.9,18.3,,,,,
9,12.7,16,10,,82,,8,14.3,22.2,,,,,
10,14,17,12,,78,,8.4,12.4,20.6,,,,,
11,15.3,18,11,,55,0,10.5,18.1,25.9,37,,,,
12,16.2,19,12,,57,0,10.5,6.9,11.1,,,,,
13,19.6,23,16,,63,0,11.3,15.4,18.3,,,,,
14,20.4,24,17,,47,0,10.6,8.1,13,,,,,
15,18.6,23,13,,60,0,10,9.8,27.8,50,,,,
16,18.4,24,13,,55,0,10.9,9.8,18.3,,,,,
17,18.3,20,15,,59,,11.1,23.3,33.5,53.5,,,,
18,16.1,18,12,,56,0,11.3,14.4,20.6,,,,,
19,15.4,19,12,,50,0,10.9,18.5,27.8,,,,,
20,15.4,17,12,,62,,11.3,13.7,16.5,,,,,
21,17.4,20,13,,57,0,11.1,10.6,14.8,,,,,
22,17.5,20,14,,64,0,11.3,7.6,13,,,,,
23,18.7,21,14,,40,0,11.1,13.9,20.6,29.4,,,,
24,18.2,22,13,,59,0,10.8,21.9,27.8,46.5,,,,
25,19.9,24,14,,63,0,8.4,18.3,22.2,,,,,
26,19.7,23,15,,72,0,7.2,8.7,18.3,,,,,
27,22.8,27,19,,53,0,10.5,8.7,11.1,,,,,
28,23.6,27,21,,52,0,8.9,9.8,16.5,,,,,
29,25.5,29,21,,42,0,10.1,11.9,18.3,,,,,
30,24.7,28,19,,45,0,10,12.2,16.5,27.8,,,,
