Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,-1,,84,0,8.7,7.4,18.3,,,,,
2,8.8,10,8,,92,,9.2,12.6,18.3,,,,,
3,5.5,7,3,,84,,9.2,20.2,27.8,42.4,,,,
4,4.7,6,2,,79,,10.5,13.5,18.3,,,,,
5,9.5,11,8,,84,,9.7,20.9,29.4,,,,,
6,9.6,11,8,,73,,10.5,23.7,31.3,51.9,,,,
7,8.9,10,7,,86,,9.5,26.5,40.7,53.5,,,,
8,7.6,9,6,,82,,10,18.1,31.3,35.2,,,,
9,10.8,12,10,,89,0,7.7,12.6,18.3,,,,,
10,7.3,9,5,,82,0,10.6,11.9,18.3,,,,,
11,4.7,6,3,,94,0,2.6,8.9,13,,,,,
12,5.4,7,5,,86,,10.8,16.1,24.1,,,,,
13,4,5,2,,87,,11.3,14.8,20.6,,,,,
14,2.7,4,1,,85,0,10.1,1.9,7.6,,,,,
15,-0.4,1,-1,,83,0,5.5,7.8,14.8,,,,,
16,-0.5,1,-3,,90,,4.3,9.6,13,,,,,
17,0.9,3,-1,,83,,10.8,24.1,37,55.4,,,,
18,-1.1,0,-2,,94,,7.9,15.9,22.2,,,,,
19,-2.3,-1,-4,,85,0,9.5,10.4,20.6,,,,,
20,-0.8,0,-3,,75,0,10,13.3,20.6,,,,,
21,0.7,2,-1,,93,,6.3,11.5,22.2,,,,,
22,0.3,2,-1,,91,0,8,8.1,14.8,,,,,
23,2.3,4,0,,94,,10,15.9,25.9,,,,,
24,3.5,5,2,,95,0,6,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,6,4,,75,,11.1,22,27.8,46.5,,,,
28,2.3,4,0,,88,0,9.3,7.4,11.1,,,,,
29,3,,,,94,,4.3,18.7,27.8,46.5,,,,
30,3.7,4,3,,98,,0.8,19.4,24.1,,,,,
31,2.2,3,2,,90,,10.5,20,25.9,,,,,
