Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,10,,83,,7.9,31.3,40.7,79.5,,,,
2,9,11,6,,68,0,10.8,13.5,18.3,,,,,
3,10.8,13,8,,82,,10,16.7,22.2,40.7,,,,
4,8.8,11,6,,72,,10.9,16.3,27.8,,,,,
5,9.5,11,8,,78,,11.3,16.5,22.2,40.7,,,,
6,9.5,11,8,,83,,7.4,17,29.4,48.2,,,,
7,7.4,9,5,,72,0,10.9,14.3,18.3,,,,,
8,7.4,9,5,,87,0,11.3,13.5,18.3,,,,,
9,5.2,8,3,,93,0,5.3,10,13,,,,,
10,6.7,8,4,,88,,7.9,2.6,7.6,,,,,
11,8.3,10,6,,92,,8.5,10,16.5,,,,,
12,11.3,13,9,,85,,9.7,19.8,29.4,48.2,,,,
13,11.7,15,9,,90,,8.4,17.2,35.2,57.2,,,,
14,10.7,12,9,,75,,9,37,51.9,81.3,,,,
15,10.9,12,10,,81,0,10.9,13.7,20.6,,,,,
16,12,13,11,,75,,10,28.7,38.9,64.8,,,,
17,10.1,12,9,,72,0,10.5,19.3,25.9,,,,,
18,12.7,14,12,,76,,10.1,33,42.4,68.3,,,,
19,12,13,,,75,0,10.9,28.3,33.5,55.4,,,,
20,12.1,13,10,,89,,9.5,22,31.3,59.4,,,,
21,13.2,14,12,,86,,8.5,24.3,31.3,44.3,,,,
22,9.2,11,7,,75,,10,31.1,42.4,68.3,,,,
23,11.3,13,10,,80,,10,28,42.4,64.8,,,,
24,12.7,13,12,,80,,10.9,29.1,40.7,66.5,,,,
25,8.7,10,8,,76,,10.9,24.6,35.2,57.2,,,,
26,8,9,7,,72,0,11.1,20.6,29.4,48.2,,,,
27,6.4,8,5,,80,,11.3,19.8,27.8,53.5,,,,
28,6.3,8,5,,72,,10.6,19.3,31.3,50,,,,
29,6.9,8,6,,82,,9.8,22.2,27.8,48.2,,,,
30,4.9,6,3,,86,,9.5,27.2,35.2,53.5,,,,
