Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,22,1007.1,,0,26.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,20,,,9.91,33.8,8.3,14.8,,,,,
8,27.3,30,21,,,0,41.2,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,32,21,,,0,37.3,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,32,21,,,33.02,41.2,,,,,,,
13,28.5,33,21,,,5.08,41.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,33,22,,,9.91,32.5,,,,,,,
18,29,32,20,,,0,19,3,7.6,,,,,
19,28.8,32,21,,,0,36,3.7,11.1,,,,,
20,29.8,33,20,,,0,31.9,,,,,,,
21,29.3,33,26,,,0,32.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,33,22,,,0,32.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,24,,,0,31.2,,,,,,,
29,28,32,21,,,0,41.2,,,,,,,
30,,,,,,,,,,,,,,
