Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,19,,,0,36,7.4,11.1,,,,,
2,31.3,34,26,,,0,41.2,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,30.5,35,22,,,0,41.2,8.3,11.1,,,,,
5,28.2,35,20,,76,0,33.8,,,,,,,
6,29,34,20,,,0,36,7.4,18.3,,,,,
7,28.5,34,20,,,0,41.2,6.5,18.3,,,,,
8,26.7,33,21,,,0,41.2,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,30.2,32,19,,,0,32.5,,,,,,,
11,27.2,34,18,,,0,31.1,7.4,11.1,,,,,
12,29.6,34,20,,,0,36,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,20,,,0,23.8,,,,,,,
15,,,,,,,,,,,,,,
16,30,35,18,,,0,36,,,,,,,
17,29.3,34,19,,,0,33.8,7.4,18.3,,,,,
18,28.8,33,20,,,0,32.5,,,,,,,
19,29.6,33,19,,,0,37,7.4,11.1,,,,,
20,31.3,33,20,,,0,32.5,,,,,,,
21,26.8,34,24,,,0,32.5,,,,,,,
22,,,,,,,,,,,,,,
23,27,32,20,,,0,32.5,,,,,,,
24,29.5,32,21,,,0,24.9,,,,,,,
25,28.5,33,20,,,1.02,23.8,,,,,,,
26,29.6,33,20,,,0,29.9,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.2,34,19,,,0,43,,,,,,,
29,28.5,34,18,,74,0,32.5,5.2,18.3,,,,,
30,29,32,19,,,0,41.2,,,,,,,
