Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,19,,,0,37,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.8,34,21,,,0,43,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,34,18,,,0,42.5,0.9,3.5,,,,,
6,28.5,34,18,,,0,41.2,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,34,20,,,0,41.2,,,,,,,
9,,,,,,,,,,,,,,
10,29,33,18,1011.2,,0,41.2,,,,,,,
11,29.3,34,18,1011.4,,0,41.2,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,29,34,18,1011.8,,0,41.2,,,,,,,
14,29.8,34,19,1011.5,,0,41.2,,,,,,,
15,30.2,36,20,,,0,41.2,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,34,17,1012,,0,31.2,,,,,,,
19,28,35,16,1011.9,,0,41.2,,,,,,,
20,28.8,34,18,1011.7,,0,31.2,,,,,,,
21,28.8,35,17,1011.2,,0,29.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,35,19,1011.8,,0,25.9,,,,,,,
25,29.5,34,20,1012.2,,0,33.8,,,,,,,
26,29,34,17,1011.2,,0,23,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,34,18,,,0,23.5,7.8,18.3,,,,,
30,29.3,35,18,1010.5,,0,12.2,,,,,,,
31,,,,,,,,,,,,,,
