Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29,21,1011.5,,5.08,23.8,,,,,,,
6,26.8,29,23,1011.2,,0,32.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31,25,1008.7,,0,36,6.5,11.1,,,,,
10,26.2,32,21,1010.2,,1.02,41.2,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,31,21,1009.4,,6.1,24.9,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,30,21,1008,,4.06,19.5,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,28,20,1009.5,,28.96,22,,,,,,,
19,26.5,29,21,1010.1,,0.25,41.2,2.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,34,20,1010.4,,41.91,31.2,,,,,,,
23,28.8,32,21,1010,,1.02,32.5,,,,,,,
24,30,33,22,1009.5,,0,41.2,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.8,34,22,1009.4,,0,41.2,,,,,,,
29,30.2,34,22,1009.9,,0,42.5,3.7,7.6,,,,,
30,30.8,34,21,1008.7,,0,41.2,,,,,,,
31,,,,,,,,,,,,,,
