Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,34,22,1006.5,,0,18.8,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,27,31,21,1007.9,,14.99,19.5,7.4,11.1,,,,,
6,28.8,32,22,1008.7,,5.08,31.1,,,,,,,
7,28.5,32,22,1008.4,,0,41.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,31,21,1009.5,,1.02,24.9,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,32,20,1008.4,,5.08,10.8,,,,,,,
14,27,31,20,1009,,10.92,20,9.3,14.8,,,,,
15,26.4,30,22,1008.1,,1.02,20.6,7.4,11.1,,,,,
16,24.5,28,20,1008.7,,46.99,13.2,,,,,,,
17,24.5,30,19,1009.4,,59.94,33.8,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,29,22,1008.9,,16,11.7,4.6,11.1,,,,,
20,25.2,29,20,1008.5,88,80.01,16.6,,,,,,,
21,25.5,29,20,1009.6,,10.92,33.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,30,21,1010.9,,5.08,41.2,6.5,11.1,,,,,
25,28.2,31,27,1009.9,,0,41.2,,,,,,,
26,24.3,32,24,1010.4,,5.08,16.3,,,,,,,
27,25.8,29,22,1010,,0.51,41.2,3.7,11.1,,,,,
28,29,42,20,1010.8,,0,32.5,,,,,,,
29,25.6,31,21,1010.4,88,38.1,33.2,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
