Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,20,1009,,22.1,21.2,8.3,22.2,,,,,
2,27,33,19,1009.6,,13.97,29.8,,,,,,,
3,30,34,22,1010.2,,1.02,31.2,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,34,22,1009,,0,37,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,34,21,1008.4,,0,19.3,,,,,,,
9,29.3,35,21,1010,,0,13.5,1.9,7.6,,,,,
10,29.8,33,22,1010.1,,0,12.2,9.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,29,34,22,1009.8,,0,4.5,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,21,1011,,0,18.8,3.7,7.6,,,,,
15,27.3,34,22,1009.4,,0,22.2,9.3,18.3,,,,,
16,26.8,32,20,1010.4,,17.02,29.8,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,29,32,21,1009.4,,0,24.9,10.7,25.9,,,,,
19,27.3,33,21,1009.2,,0,33.8,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,34,21,1009,,6.1,14.8,,,,,,,
23,28,34,21,1009.3,,0,12.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,34,22,1008.8,85,0,10.1,8.3,11.1,,,,,
29,29.5,36,22,1008.6,,0,13.4,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
