Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,20,1010.8,,0,2.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,35,22,1010,,0,3.7,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.6,36,21,1009.9,,0,5.8,,,,,,,
14,28.5,36,20,1009.7,,0,5.3,5.6,11.1,,,,,
15,28.4,35,19,1008.2,,0,2.3,10.2,18.3,,,,,
16,30.3,35,21,1009,,0,2.7,9.3,18.3,,,,,
17,29,35,22,1009.3,,0,6.4,,,,,,,
18,26.5,35,22,1010.7,,0,19.3,,,,,,,
19,26,31,21,1010.4,,7.87,22.2,4.6,7.6,,,,,
20,30,35,22,1008.3,70,0,31.1,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,37,23,1009.9,,0,7.7,,,,,,,
24,,,,,,,,,,,,,,
25,27,32,22,1012.1,,1.02,26.2,7.4,18.3,,,,,
26,24.5,33,21,1010.7,,0,16.3,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,34,22,1009.1,,0,41.2,,,,,,,
30,,,,,,,,,,,,,,
