Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.5,0.1,,100,0,10.6,9.6,16.5,,,,,
2,2.6,5.2,0.1,,78,,16.1,11.9,20.6,35.2,,,,
3,2.9,8.7,0,,46,0,16.1,15.7,24.1,37,,,,
4,2.7,11.2,-6.6,,41,0,16.1,5.9,14.8,,,,,
5,5.9,8,1.8,,72,0.25,15.9,8,16.5,27.8,,,,
6,4.9,6.2,3,,99,0,13.2,4.8,7.6,,,,,
7,4.2,7,1,,86,11.18,13.2,9.3,24.1,40.7,,,,
8,0.7,8,-4.6,,78,3.05,14.5,2.6,13,,,,,
9,5.1,13.6,-0.7,,85,0,16.1,2.8,11.1,,,,,
10,6.1,9.3,3,,77,0,12.9,7,14.8,,,,,
11,4.9,6.5,3.2,,89,8.13,14.8,6.9,16.5,25.9,,,,
12,1.1,3.1,0,,100,17.53,11.3,13.5,18.3,27.8,,,,
13,0.6,2.2,-0.3,,100,7.37,8,13,18.3,29.4,,,,
14,0.8,2.3,0,,100,10.41,7.4,13,18.3,25.9,,,,
15,2.4,5.1,1.1,,100,17.02,7.4,9.1,16.5,25.9,,,,
16,12,17.2,5.1,,81,14.48,11.4,12.6,33.5,44.6,,,,
17,3.5,10.9,-1.3,,60,0,16.1,9.8,18.3,29.4,,,,
18,0.9,3.2,-0.2,,86,6.6,12.9,12.4,24.1,35.2,,,,
19,0.8,2.8,0,,99,25.15,12.2,10.6,16.5,27.8,,,,
20,1.6,4.9,-0.9,,71,4.32,15.3,6.3,20.6,37,,,,
21,-0.7,4.8,-7,,51,0,16.1,5.4,18.3,29.4,,,,
22,3.4,17,-2.7,,78,11.43,15.6,8.9,33.5,48.2,,,,
23,7.4,17.5,0.5,,72,0,15.4,8.7,25.9,37,,,,
24,8.9,21,-1.5,,58,0,15.6,5.6,24.1,31.7,,,,
25,12.9,16,7.6,,47,0,16.1,7.6,20.6,29.4,,,,
26,6.2,11.1,0,,65,1.02,16.1,7.2,16.5,31.7,,,,
27,9.6,17.4,5.3,,93,23.62,14.3,8.5,24.1,35.2,,,,
28,13.3,21.5,9.1,,97,0.51,15.3,5.4,14.8,27.8,,,,
