Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.2,4,,76,0,15.3,1.9,9.4,,,,,
2,11.2,20,4.5,,85,,12.7,3.5,16.5,35.2,,,,
3,8.9,12.7,6,,73,,16.1,9.8,20.6,29.4,,,,
4,7.1,8.6,4.6,,78,4.83,16.1,5.7,14.8,,,,,
5,5.7,11.6,1.1,,76,0,16.1,9.3,27.8,35.2,,,,
6,6,6.9,5.2,,65,0,16.1,10,13,,,,,
7,10.1,14,7.4,,79,0,16.1,21.1,31.7,44.6,,,,
8,10.7,19.9,4,,57,0,16.1,11.9,27.8,35.2,,,,
9,10.1,23.6,0.6,,69,0,14.3,1.5,11.1,,,,,
10,13.4,24.6,4.9,,63,0,15.4,1.9,9.4,,,,,
11,11.9,22.9,3.6,,75,0,15.8,2.8,16.5,,,,,
12,18.1,22.1,10.3,,84,5.33,15.8,7.2,14.8,,,,,
13,10.8,20.9,4.1,,70,0,9.5,5.7,22.2,38.9,,,,
14,5.9,14,-2.8,,60,0,16.1,3.5,14.8,,,,,
15,6.7,11.9,1.2,,,0,16.1,7.2,24.1,38.9,,,,
16,5.6,16.1,-2.1,,65,0,16.1,2,13,,,,,
17,8.1,22.6,2.1,,77,0,16.1,2,13,,,,,
18,15.4,24.3,8.3,,75,0,16.1,9.3,25.9,37,,,,
19,11.8,20,3,,50,1.52,16.1,11.3,27.8,38.9,,,,
20,3.7,12.4,-2.1,,64,0,16.1,3,11.1,,,,,
21,7.4,18.4,1.2,,82,0,16.1,0.9,11.1,,,,,
22,10.4,12.9,6.9,,99,14.73,15.3,3.5,18.3,31.7,,,,
23,3.9,7.1,-1.4,,55,0.25,14.5,10.7,24.1,37,,,,
24,-0.3,8.8,-6.6,,67,0,16.1,2.8,14.8,,,,,
25,3.4,15.6,-4.5,,62,0,16.1,5,18.3,31.7,,,,
26,9,13.5,5.8,,55,2.54,16.1,11.5,29.4,42.4,,,,
27,2.6,8.7,-4.5,,51,0,16.1,5.6,14.8,,,,,
28,6.1,16.2,-2.2,,55,0,16.1,5.7,14.8,,,,,
29,5.3,9,-0.7,,56,0,16.1,8.9,22.2,35.2,,,,
30,2.2,13,-5,,63,0,16.1,5.7,22.2,33.5,,,,
