Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.1,4.7,,99,23.62,11.7,10,25.9,38.9,,,,
2,9.1,16.4,5.6,,95,8.89,8.7,3.7,13,,,,,
3,9.2,10.6,8,,99,18.29,10.6,6.9,14.8,,,,,
4,6,9,2.2,,86,0.25,16.1,6.1,16.5,,,,,
5,3.2,10.1,-1,,91,0,7.7,0.7,9.4,,,,,
6,3.3,7,-1,,77,0,16.1,4.6,14.8,27.8,,,,
7,0.6,7.5,-4,,83,0,15.4,2.4,20.6,,,,,
8,2.4,5.7,-0.5,,93,0.25,15.8,6.1,20.6,29.4,,,,
9,2.8,7.9,-1.1,,59,1.52,16.1,10.4,20.6,29.4,,,,
10,1.9,9.8,-3.6,,61,0,16.1,3.9,16.5,,,,,
11,0.8,9.2,-5.1,,81,,16.1,0.9,7.6,,,,,
12,5.5,10.7,3.1,,88,0.51,15.3,1.3,11.1,,,,,
13,2.3,12.2,-5.2,,75,0.25,11.4,1.7,9.4,,,,,
14,5.2,13.3,-1,,74,0,14.8,3.9,13,,,,,
15,4.3,14.9,-2.7,,78,0.51,12.2,6.3,27.8,38.9,,,,
16,5,10.1,-0.4,,93,8.64,10.6,6.3,20.6,46.5,,,,
17,2.4,9,-1.7,,74,1.78,16.1,8,20.6,27.8,,,,
18,3.8,9.4,0,,64,0,16.1,8.3,20.6,35.2,,,,
19,2.3,13.2,-4.9,,67,0,16.1,5.4,22.2,31.7,,,,
20,6.2,10.6,-0.2,,54,0,16.1,9.8,24.1,38.9,,,,
21,2.6,12.1,-3.7,,68,,16.1,3.3,13,,,,,
22,7.2,14.3,2.8,,50,0,16.1,8,29.4,37,,,,
23,1.5,6.7,-4.1,,62,0,16.1,5.2,18.3,31.7,,,,
24,-2,5.6,-8,,56,0,16.1,1.3,9.4,,,,,
25,3.4,5.5,1.8,,81,0.25,14,4.1,11.1,,,,,
26,5.8,8,4.6,,100,47.24,9.5,5.4,13,,,,,
27,6.9,8,5.5,,97,1.02,10.9,3.1,11.1,,,,,
28,1.7,5.3,-1,,86,0,10.5,8,16.5,33.5,,,,
29,-2.7,1.4,-5.7,,66,0,16.1,3.9,18.3,27.8,,,,
30,-3.6,2.1,-8.8,,68,0,16.1,1.7,9.4,,,,,
31,-0.1,4.5,-3,,81,0.25,13.2,5.2,14.8,,,,,
