Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.8,4.9,,37,0,16.1,8.3,24.1,38.9,,,,
2,16.1,27.1,6.3,,60,0,16.1,7.2,18.3,31.7,,,,
3,20.9,26.8,17.2,,75,11.43,15.4,8.5,16.5,,,,,
4,22.9,30.2,17.6,,83,5.59,15.8,8.5,18.3,44.6,,,,
5,22.2,27.7,18.4,,81,0,15.8,8.9,22.2,35.2,,,,
6,20.2,24.5,16,,67,0.25,16.1,9.3,31.7,40.7,,,,
7,11.3,16.8,5.5,,87,0,13.8,2,14.8,25.9,,,,
8,11.8,21,4.2,,68,6.6,13.5,7.2,27.8,42.4,,,,
9,15.4,26.5,7.1,,61,0,16.1,6.9,24.1,40.7,,,,
10,20.4,24.2,14.7,,69,2.54,15.8,10.9,20.6,40.7,,,,
11,14.9,19.2,11.2,,76,0.25,15.8,2.2,9.4,,,,,
12,10.4,15,8.1,,82,1.27,15,4.1,13,,,,,
13,11.3,20.8,2.8,,65,0,14,4.8,16.5,27.8,,,,
14,12.6,22,2.6,,55,0,15.6,3.1,14.8,,,,,
15,14.1,23.8,3.6,,52,0,15.4,4.3,16.5,,,,,
16,14.2,23.1,5.1,,58,0,16.1,1.9,9.4,,,,,
17,18.1,22.9,12.6,,65,0,16.1,3,13,,,,,
18,17.9,25,9.5,,55,0,15.9,3,14.8,,,,,
19,17.8,26.9,8.2,,62,,12.4,1.9,9.4,,,,,
20,19.4,31.9,9.1,,61,0,13.4,3.5,16.5,25.9,,,,
21,18.4,26.2,9.5,,54,0,16.1,4.3,14.8,,,,,
22,18.3,29.2,8.7,,62,,13.2,1.5,7.6,,,,,
23,23.6,31.6,16.6,,59,0,16.1,3.7,18.3,25.9,,,,
24,22.3,28.3,16.3,,74,0,16.1,6.1,16.5,31.7,,,,
25,20.4,28,16.6,,76,,16.1,6.1,16.5,,,,,
26,25.1,33.5,18.7,,75,0,13,5.9,13,,,,,
27,26.2,32.1,18.5,,60,0,16.1,5.7,13,,,,,
28,26.1,34.2,20,,63,0.25,15,8.3,24.1,42.4,,,,
29,22.2,28.8,14.5,,83,14.73,15.3,11.3,29.4,44.6,,,,
30,13,15,11.5,,97,5.59,14.2,14.4,20.6,31.7,,,,
31,14.1,22.6,6.6,,75,1.02,12.1,3.3,16.5,,,,,
