Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,20.5,,98,2.54,15.6,2.2,22.2,35.2,,,,
2,24,27.5,21.1,,80,0,11.6,6.3,16.5,,,,,
3,21.1,23.3,18.8,,92,0.25,15.9,4.3,11.1,,,,,
4,19.7,22.5,18.3,,99,36.83,12.4,11.9,20.6,31.7,,,,
5,21.7,26.9,18.1,,81,0,15.6,7.4,14.8,,,,,
6,21.4,28.5,14.3,,81,0,13,2,11.1,,,,,
7,22.6,26.7,21,,99,2.03,12.4,4.4,16.5,40.7,,,,
8,22.2,27.5,19.5,,90,19.05,11.4,2,7.6,,,,,
9,23.9,30.7,18.8,,87,0,11.9,3.9,13,,,,,
10,25.3,31.4,19.8,,84,0,12.9,5.9,14.8,,,,,
11,26.6,32.5,22.7,,88,0,15.9,5.9,14.8,,,,,
12,27.4,32.6,23.1,,87,0,15.3,5.6,11.1,,,,,
13,27.9,33,23.7,,86,0,16.1,6.7,13,,,,,
14,27.4,33,23.5,,88,0,16.1,6.7,13,,,,,
15,23.7,29.5,20.8,,95,2.54,15.4,2.2,27.8,42.4,,,,
16,24.4,31.2,21.2,,89,12.45,15,3.3,16.5,33.5,,,,
17,23.7,29.9,19.9,,95,11.68,10.5,2,18.3,50,,,,
18,25.5,30.8,23.2,,95,28.96,15.9,8.5,27.8,37,,,,
19,27.1,32.3,24.5,,86,4.06,15.8,4.8,11.1,,,,,
20,25.5,28.7,23.4,,94,0,15.8,2.6,13,,,,,
21,23.8,29.3,20.6,,91,0.25,13.2,3.9,18.3,27.8,,,,
22,24.7,31.3,19.7,,84,1.52,14.8,1.9,29.4,42.4,,,,
23,24.3,31.5,19.2,,84,0,15.3,2,11.1,,,,,
24,26.3,32.7,20.2,,83,0,14.8,1.5,7.6,,,,,
25,25.9,32.5,20.5,,84,0,14,1.9,11.1,,,,,
26,26.3,31.8,21.5,,85,0,15,3,11.1,,,,,
27,26.2,31.7,21.4,,83,0,15.3,3.7,13,,,,,
28,25.8,33,21.5,,86,28.45,12.6,3.9,24.1,40.7,,,,
29,24.6,30.7,20,,92,62.74,12.9,1.3,42.4,63,,,,
30,26.1,32.5,21.9,,87,0,9.3,2.2,11.1,,,,,
31,25.6,32,20,,84,0,15.6,3.1,13,,,,,
