Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,6.2,,80,2.03,15.9,11.1,31.7,42.4,,,,
2,4.2,8.1,-0.8,,40,0,16.1,14.8,25.9,40.7,,,,
3,3.5,13,-3.1,,52,0,16.1,3.7,16.5,27.8,,,,
4,9.9,22.3,0.8,,49,0,16.1,6.7,18.3,31.7,,,,
5,14.1,22.2,5.4,,44,0,16.1,5.2,13,,,,,
6,11.9,14.1,9.3,,63,0,16.1,2.4,9.4,,,,,
7,16.4,27.9,6.1,,58,0,16.1,3.1,13,,,,,
8,17.9,24,11.6,,70,0,15.9,7.8,20.6,31.7,,,,
9,19.2,27.5,13.8,,75,3.3,16.1,8.3,25.9,35.2,,,,
10,17.8,25.4,12.4,,84,14.48,12.4,5.2,22.2,33.5,,,,
11,20.1,25.5,16.7,,80,7.11,15.6,9.6,18.3,27.8,,,,
12,17.6,23.7,8.6,,62,0,16.1,3.9,14.8,25.9,,,,
13,14.7,20.2,8.1,,72,0,15.6,9.3,20.6,33.5,,,,
14,14.7,24.1,6.9,,76,0,15.8,6.1,18.3,25.9,,,,
15,15.7,19.3,13.7,,86,28.45,12.7,6.1,16.5,53.5,,,,
16,11.8,18.2,1.8,,53,0,16.1,7.4,18.3,29.4,,,,
17,11.1,19.1,2.9,,66,0,15.4,2.8,14.8,,,,,
18,14,20.7,7.9,,68,0,16.1,2.6,7.6,,,,,
19,11.8,18.7,6.4,,87,4.57,15,5.2,22.2,40.7,,,,
20,11.6,22.5,3.2,,69,0,10.9,5,16.5,31.7,,,,
21,15.8,24.3,7.8,,63,0,16.1,10.9,27.8,42.4,,,,
22,8.3,13.5,0,,42,0,16.1,11.9,25.9,40.7,,,,
23,7.4,17.2,-0.6,,58,1.27,16.1,3.1,14.8,,,,,
24,9.5,17.5,3,,83,0,16.1,1.9,13,,,,,
25,14.9,19.5,12.1,,84,5.59,15.9,11.1,20.6,29.4,,,,
26,13.3,22,5.8,,64,0,13.4,4.3,14.8,,,,,
27,16.7,27.2,7.7,,65,0,16.1,6.3,22.2,31.7,,,,
28,21.6,29,16.5,,63,0,16.1,10.2,18.3,33.5,,,,
29,22.6,29,18,,67,0,16.1,11.1,24.1,38.9,,,,
30,22.6,25.7,19.7,,45,,16.1,16.3,27.8,51.9,,,,
