Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.6,21.7,,91,3.3,15.4,12,29.4,46.5,,,,
2,21.7,26,18.5,,83,1.02,15.9,10.6,22.2,38.9,,,,
3,18.4,25.9,11.6,,73,0,15.9,3.1,11.1,,,,,
4,18.7,26.1,12.1,,80,0,13.8,0.7,9.4,,,,,
5,20.8,28.4,15.1,,80,0,15.8,5,16.5,,,,,
6,20.2,22,19,,92,0,16.1,7,11.1,,,,,
7,21.2,28.9,14,,76,0,11.7,3.1,13,,,,,
8,22.4,30.1,16.6,,90,,13.5,4.4,14.8,,,,,
9,22.6,25.5,19.1,,99,0.25,14.8,6.9,22.2,37,,,,
10,19,24.7,14.3,,79,12.7,12.9,5,18.3,25.9,,,,
11,17.5,25.6,10.5,,76,0,13.4,0.9,9.4,,,,,
12,20.2,28.5,14,,79,0,16.1,4.6,14.8,25.9,,,,
13,22.6,29.9,17,,79,,16.1,5,9.4,,,,,
14,23.4,30.4,17.7,,83,0,14,3.1,14.8,,,,,
15,23.5,30.1,17.9,,85,,10.6,4.8,14.8,,,,,
16,23.6,29,19.4,,89,0.25,13.5,3.9,13,,,,,
17,23.3,27.3,21.5,,99,13.72,15,8.5,16.5,27.8,,,,
18,23.3,28.6,21,,89,0.51,13.2,3,11.1,,,,,
19,22.9,30.4,17.1,,82,0,10.3,1.5,11.1,,,,,
20,22.3,27.4,18,,78,0,14.5,5.6,14.8,,,,,
21,21.9,28.2,17.6,,86,,14.8,5.6,16.5,25.9,,,,
22,23.4,29,21.6,,94,6.1,15.9,7.8,22.2,40.7,,,,
23,21.6,24.6,17.5,,87,4.83,16.1,8.3,20.6,29.4,,,,
24,17.6,23.3,12.7,,72,0,16.1,6.7,22.2,37,,,,
25,15.7,23.8,8.4,,76,0,13.2,2.8,14.8,,,,,
26,16.2,23.3,10.3,,73,0,15.9,3.3,13,,,,,
27,16.2,26.1,8.2,,75,0,16.1,2.8,11.1,,,,,
28,20.2,28.7,15.1,,78,0,16.1,5.9,14.8,,,,,
29,20.2,25.7,15.2,,82,0,14.5,4.4,14.8,,,,,
30,18.2,25.1,12,,76,,16.1,2,13,,,,,
