Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,22.7,,76,0,16.1,9.8,20.6,40.7,,,,
2,23.7,28.2,19.3,,87,0.51,15.3,8.9,18.3,31.7,,,,
3,21.3,26.3,16.4,,75,0,12.9,4.8,14.8,,,,,
4,21.2,28.3,14,,70,0,15.9,2,11.1,,,,,
5,22.9,30.2,16.5,,73,0,16.1,3.5,13,,,,,
6,22.4,25.9,19.5,,86,0,16.1,4.8,9.4,,,,,
7,25.7,31.9,19.3,,73,0,15.8,7.2,16.5,27.8,,,,
8,24.1,27.6,22.3,,97,27.18,14,10.4,33.5,59.4,,,,
9,24.6,32,19.3,,87,1.78,14.6,10.2,46.5,72.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,31.3,27.9,,63,0,16.1,10.6,13,25.9,,,,
13,26.2,30.8,22.2,,83,0,15.9,7.6,18.3,25.9,,,,
14,26.1,31.2,21.3,,82,0,16.1,5.2,16.5,,,,,
15,26.3,32,21.3,,83,0,14.3,3.5,11.1,,,,,
16,26.5,32.3,22.7,,87,26.67,15.4,5,35.2,42.4,,,,
17,26.7,31.8,22.8,,86,0,15.9,7.8,16.5,27.8,,,,
18,26.5,31,22.5,,84,,16.1,6.9,13,,,,,
19,21.2,26,20,,98,27.94,12.9,3.1,14.8,31.7,,,,
20,22.7,28.8,18.7,,84,27.94,14.3,3.7,11.1,,,,,
21,24.9,30.5,21.1,,83,0,12.9,3,11.1,,,,,
22,24.2,27.6,20.2,,83,0,13,5,16.5,,,,,
23,22.3,28,16.3,,73,0,13.5,1.7,11.1,,,,,
24,22.2,28.2,16.5,,79,0,15.9,2.8,13,,,,,
25,23.4,29.9,18,,79,0,16.1,8.7,18.3,27.8,,,,
26,25.5,30.9,20.8,,88,5.08,16.1,6.3,27.8,46.5,,,,
27,23.7,30.4,20.1,,89,32.51,13.2,3.3,20.6,,,,,
28,25.3,32.2,20.5,,89,0,12.6,2.4,29.4,51.9,,,,
29,22.9,31,17.6,,89,10.41,13,3.7,13,,,,,
30,27.5,32.7,23.7,,83,0,16.1,6.9,14.8,,,,,
31,25.3,29.3,21,,87,0,15.4,5.4,13,,,,,
