Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.2,9.5,,73,0,13,1.3,11.1,,,,,
2,19.6,25.5,14.6,,83,13.97,15,5.6,14.8,,,,,
3,21.5,25.5,19.6,,99,28.45,15.1,7.4,16.5,20.6,,,,
4,22.3,26.6,20.2,,93,11.18,15.3,7.4,14.8,,,,,
5,22.2,29.4,16.5,,81,2.29,11.7,1.9,11.1,,,,,
6,21.6,24.4,19.7,,95,0,11.9,3,7.6,,,,,
7,24.9,31.1,20.6,,83,0,15.8,6.3,22.2,,,,,
8,24.9,29.6,22,,89,0,14.8,7.2,14.8,25.9,,,,
9,25.1,29.3,21.4,,87,,16.1,7.8,18.3,,,,,
10,23.6,28.8,20.5,,92,3.56,15.1,3.3,14.8,,,,,
11,23.2,29,21,,96,11.43,15.1,3.9,22.2,,,,,
12,21.2,23,19.7,,99,26.16,13.2,8.1,22.2,27.8,,,,
13,21.4,28,17.3,,81,0,15.9,6.7,14.8,,,,,
14,22.5,30.4,15.9,,79,0,15.9,2.2,11.1,,,,,
15,24.8,28,21,,76,0,16.1,8.3,18.3,29.4,,,,
16,21.2,27.7,14.4,,67,0,14,4.1,14.8,,,,,
17,20.5,26.8,14.4,,62,0,15.6,4.3,14.8,,,,,
18,20.5,29.4,11.5,,65,0,16.1,5.2,14.8,27.8,,,,
19,25.5,32.8,18.9,,64,0,15.9,10.9,20.6,33.5,,,,
20,24.2,26.9,21.5,,82,8.64,15,7.2,22.2,27.8,,,,
21,25.6,32.5,21.9,,85,1.27,14.3,10.2,22.2,25.9,,,,
22,24.9,29.2,18.7,,88,21.34,15.8,8.5,29.4,44.6,,,,
23,19.2,24.1,14.2,,76,0,14,6.9,16.5,25.9,,,,
24,18,24.5,10.2,,69,0,15.9,6.5,22.2,27.8,,,,
25,19.9,27.6,15,,87,5.84,15.6,4.1,18.3,33.5,,,,
26,22.9,29.7,18.9,,93,0.25,15,4.3,25.9,,,,,
27,24.6,30.6,19.3,,82,0,12.1,5,11.1,,,,,
28,24.7,30.5,18.3,,81,0,14.5,4.8,16.5,25.9,,,,
29,25.6,31.7,20.1,,81,0,13.4,3.7,13,,,,,
30,26.7,31.5,22,,81,0,16.1,7.6,18.3,27.8,,,,
