Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,11.7,,77,0,14.6,2.4,13,,,,,
2,17.1,26.7,9.8,,80,0,14.6,2.8,13,,,,,
3,20.1,28,14.5,,83,0,16.1,5.7,18.3,25.9,,,,
4,21.4,29.2,16,,81,0,16.1,5.6,14.8,,,,,
5,22.6,29.4,17.7,,83,,12.2,3,13,,,,,
6,19.1,22.2,16.8,,98,0,15.4,0.7,5.4,,,,,
7,20.3,24.1,16.3,,95,0,16.1,7,16.5,,,,,
8,21.3,25.7,19.4,,91,,16.1,8.5,14.8,,,,,
9,19.5,21.7,18.2,,96,0.76,11.1,10,22.2,29.4,,,,
10,21,25.6,18.5,,88,8.89,11.9,18,31.7,42.4,,,,
11,19.2,21.5,17.7,,97,0,13.8,13,24.1,31.7,,,,
12,18.6,21.5,17.1,,99,,13.8,5.9,13,,,,,
13,20.3,23.1,17.9,,89,,15.3,3.9,13,,,,,
14,18.6,26.9,13.2,,84,,7.4,2,9.4,,,,,
15,18.6,27.6,11.8,,79,,9.2,1.1,9.4,,,,,
16,20,28.8,14.8,,83,,13,7.6,22.2,37,,,,
17,14.7,18.7,5.9,,64,,16.1,8.1,22.2,35.2,,,,
18,11.9,20.3,5.5,,63,0,16.1,5.9,18.3,31.7,,,,
19,12.4,22.3,3,,62,0,16.1,3.7,11.1,,,,,
20,13.8,25,6.5,,67,0,16.1,1.1,9.4,,,,,
21,14.1,25.7,5,,74,0,15.8,5,18.3,29.4,,,,
22,19.8,24.8,17.2,,75,,16.1,9.1,16.5,,,,,
23,16.3,22,10.2,,79,0,13.4,4.3,13,,,,,
24,16.3,24.8,7.2,,67,0,15.8,4.4,14.8,,,,,
25,18.3,25,13.4,,87,,14.3,5.9,16.5,29.4,,,,
26,17.6,21.1,13.5,,75,,16.1,12.8,18.3,33.5,,,,
27,12.1,21.3,5,,65,0,16.1,8.7,18.3,31.7,,,,
28,12.9,20.5,6.5,,85,,15,4.1,14.8,,,,,
29,17.8,24.1,14.3,,91,8.13,15,9.8,22.2,31.7,,,,
30,13.1,18.2,7.1,,78,0.51,15.8,8.3,18.3,27.8,,,,
31,12.9,21.6,7.7,,81,0,16.1,5.6,14.8,31.7,,,,
