Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.5,19,,80,8.64,15,6.5,25.9,31.3,,,,
2,22.4,28.1,19,,88,0,14.6,6.7,20.6,29.4,,,,
3,21.2,23.1,19.5,,98,1.78,13.5,6.1,16.5,,,,,
4,21.8,29.2,18,,90,49.78,15.4,7.6,22.2,31.7,,,,
5,23.7,30,20.2,,85,6.6,15.4,7.2,14.8,,,,,
6,24.7,29.7,20.4,,76,1.27,16.1,9.3,24.1,31.7,,,,
7,22.4,25.7,20.6,,92,0,14,4.6,11.1,,,,,
8,22.7,28.9,18.8,,84,5.33,12.7,3.7,13,,,,,
9,23.8,30.5,19.1,,83,0,14.5,3.5,13,,,,,
10,24.2,29.6,20.5,,89,,13.7,3.3,14.8,35.2,,,,
11,23.1,26.4,20.8,,93,8.64,11.7,3.7,18.3,25.9,,,,
12,22.1,27.5,17.8,,85,0.25,10.1,3.7,22.2,29.4,,,,
13,22.6,29,18.3,,78,0,16.1,13,27.8,33.5,,,,
14,24.5,28.8,22,,81,,15.9,12.8,22.2,35.2,,,,
15,25.3,31.8,19.6,,72,0,16.1,8.7,16.5,27.8,,,,
16,25,32.4,18.3,,74,0,16.1,2,9.4,,,,,
17,25.7,32,20.5,,80,5.59,15.3,3,20.6,,,,,
18,23.9,32.2,20.7,,90,13.46,10.6,1.3,18.3,,,,,
19,24.1,30,20,,90,3.05,9.3,3,20.6,25.9,,,,
20,24,29.2,19.9,,90,9.4,12.6,4.4,16.5,,,,,
21,23.2,27.9,19.8,,94,0,11.6,4.3,16.5,,,,,
22,23.1,28.4,20,,92,1.02,14.5,6.5,22.2,29.4,,,,
23,23.7,29,21,,87,4.06,13.8,8.9,20.6,29.4,,,,
24,23.9,27.8,21,,87,0,12.9,7.4,13,,,,,
25,22.6,26.2,17.2,,76,0,15.9,5.2,14.8,,,,,
26,21.4,28.9,15.1,,77,0,15.9,5,18.3,,,,,
27,22,26.5,20,,93,26.92,13.5,4.1,20.6,33.5,,,,
28,21.7,26.9,18.5,,86,9.14,11.6,4.6,18.3,27.8,,,,
29,19.8,25.2,13.5,,73,0,15.9,3.9,13,,,,,
30,20.3,26.4,15.1,,77,0,15.9,5.4,14.8,,,,,
31,19.6,26.5,18.1,,98,1.52,12.7,3.7,13,,,,,
