Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,12.8,,72,0,16.1,16.9,27.8,37,,,,
2,17.2,22.2,14,,72,0,16.1,17.8,25.9,35.2,,,,
3,16.3,20,13.5,,63,0,16.1,17.4,31.7,37,,,,
4,13.4,16.5,9,,63,0,16.1,22.8,38.9,46.5,,,,
5,12.1,15.1,9.9,,74,1.52,15.9,26.9,37,59.4,,,,
6,12.4,13.5,11,,94,0.76,16.1,28.2,33.5,46.5,,,,
7,12.3,16.9,9.1,,92,1.27,14.2,5.2,18.3,,,,,
8,13.9,17.3,11.8,,97,0.76,10.3,8.9,22.2,31.7,,,,
9,15.7,22.5,9.5,,89,0,9.2,5.4,18.3,,,,,
10,17.6,24.6,11.4,,84,0.76,15.4,5.2,20.6,31.7,,,,
11,17.3,22.1,15.3,,96,0.76,9.7,6.3,16.5,27.8,,,,
12,12.6,16.5,8.5,,68,12.19,15.6,9.6,22.2,40.7,,,,
13,9.8,16,2.5,,55,0,16.1,7.2,25.9,38.9,,,,
14,12.1,22.5,2.6,,58,0,16.1,7.6,24.1,35.2,,,,
15,20.2,27.9,14.2,,67,0,16.1,11.5,25.9,38.9,,,,
16,19.8,25.7,12.7,,73,0,15.9,8.1,20.6,31.7,,,,
17,19.4,27.5,13.5,,78,0.51,16.1,2.6,25.9,,,,,
18,18.6,22.9,16.2,,95,2.79,15,6.5,14.8,,,,,
19,20.8,28,17.6,,88,9.4,14,4.6,20.6,,,,,
20,18.9,25.5,16.5,,95,19.56,13,3.7,13,40.7,,,,
21,21.5,29.2,15,,83,14.48,10.8,3.1,13,,,,,
22,20.4,28.1,15.5,,87,6.35,14.6,6.7,44.6,63,,,,
23,19.1,25,16.8,,92,0,14.3,7,24.1,29.4,,,,
24,14.6,17.9,10,,76,9.91,15.3,12.4,27.8,40.7,,,,
25,12.6,20.6,4.7,,60,0,16.1,7.2,22.2,31.7,,,,
26,15.8,21.6,11.6,,61,0,16.1,3.7,16.5,27.8,,,,
27,18.3,27,11.5,,69,0,16.1,4.6,14.8,,,,,
28,21.3,28,14.1,,75,3.56,12.9,4.6,18.3,25.9,,,,
29,22.2,29.5,14.5,,71,0,16.1,3.3,13,,,,,
30,22.9,30.4,15.2,,69,0,16.1,3.3,16.5,,,,,
31,23.3,30.5,16,,68,0,16.1,7.4,18.3,27.8,,,,
