Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.7,19.5,,99,19.05,9.2,2,16.5,35.2,,,,
2,23.1,28.1,20,,92,0,8.5,5.6,14.8,27.8,,,,
3,21.8,27,18.1,,91,5.33,10.8,5.7,14.8,25.9,,,,
4,19.9,27,13.8,,78,0,14.3,1.9,11.1,,,,,
5,19.8,27.5,13.4,,79,0,16.1,1.9,14.8,,,,,
6,20.8,27.6,15.1,,79,0,15.8,2,11.1,,,,,
7,18.4,20.9,16.4,,97,0,16.1,0.6,5.4,,,,,
8,21.4,28,15,,88,0,12.6,1.3,11.1,,,,,
9,23.2,30.6,18.1,,82,0,11.4,3.1,13,,,,,
10,24.3,30.7,18.1,,78,0,14.5,3,11.1,,,,,
11,23.8,30.7,19,,90,0.51,14.3,3,16.5,25.9,,,,
12,22.7,29.2,19.1,,92,22.61,7.4,4.1,18.3,29.4,,,,
13,19.7,28.2,17.5,,81,12.95,11.9,8.7,22.2,33.5,,,,
14,15.6,23,8.6,,69,0,16.1,6.1,16.5,,,,,
15,17.3,25.6,8.6,,77,0,16.1,3.3,13,,,,,
16,18.2,25.6,11.2,,90,,14.8,2.4,13,,,,,
17,18.2,24,13.5,,77,0,16.1,12.8,20.6,29.4,,,,
18,16.6,24,13.5,,86,2.03,14.8,8.7,16.5,,,,,
19,18.7,23.2,13.5,,98,2.79,7.4,3,11.1,,,,,
20,20.6,27,16.1,,89,0,7.6,3.1,13,,,,,
21,19.3,27,16.1,,99,20.57,11.1,2.4,13,,,,,
22,16.7,21.8,10.1,,85,0,13,2.4,13,,,,,
23,15.9,24,9.6,,83,0,15.9,4.8,13,,,,,
24,17.5,25.2,9.6,,81,0,16.1,2.4,11.1,,,,,
25,17.5,25.2,11.4,,96,0.25,16.1,5.9,16.5,,,,,
26,18.9,24.7,14,,78,1.27,15,6.1,18.3,,,,,
27,17.9,25.2,12.3,,79,0,15.9,2.8,13,,,,,
28,17.5,24.1,12.1,,79,0,16.1,6.3,14.8,,,,,
29,14.8,17.7,11.3,,91,0,16.1,9.4,14.8,,,,,
30,18.1,23.2,11.3,,86,0,15,1.9,11.1,,,,,
