Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.5,15.3,,73,0,15.1,17.4,35.2,55.4,,,,
2,11.6,21.5,6.6,,74,,16.1,6.3,27.8,40.7,,,,
3,8.4,15.5,4.2,,69,0,16.1,5.4,14.8,,,,,
4,7.6,14.8,2.5,,62,0,16.1,11.7,20.6,,,,,
5,9.7,17.2,2.5,,52,0,16.1,12,18.3,27.8,,,,
6,8.9,12,7.1,,76,0,14.3,3.9,14.8,,,,,
7,11.3,22.3,6.9,,85,3.56,13.5,7,22.2,35.2,,,,
8,4.8,14,-0.8,,65,3.05,16.1,6.7,16.5,25.9,,,,
9,4.5,13,-1.3,,61,0,16.1,7.4,22.2,33.5,,,,
10,7.9,16.6,-1.3,,61,0,16.1,8.1,24.1,31.7,,,,
11,7.7,17.9,-1.3,,46,0,16.1,5.4,14.8,25.9,,,,
12,5.1,9.5,-1.5,,62,,15.3,9.6,25.9,37,,,,
13,-0.9,9.5,-5.5,,65,,16.1,6.9,16.5,25.9,,,,
14,1.2,11.9,-6,,59,0,15.8,2.8,16.5,,,,,
15,4.2,13.5,-6,,62,2.79,14.6,3.5,11.1,,,,,
16,11.3,19.2,7.5,,90,2.79,13.7,8,18.3,,,,,
17,13.8,21.5,7.4,,88,2.03,16.1,5,18.3,,,,,
18,14.9,21.5,9,,73,7.62,15.4,11.7,22.2,38.9,,,,
19,6.6,16.5,1.6,,55,0,16.1,7.8,22.2,40.7,,,,
20,6.2,12.3,1.6,,56,0,16.1,15.7,27.8,33.5,,,,
21,8.7,19.2,1.7,,67,0,16.1,13.7,22.2,27.8,,,,
22,12.9,19.2,3.2,,94,2.54,13.4,3.1,11.1,,,,,
23,8.9,15.8,3,,85,5.84,13.8,11.1,22.2,37,,,,
24,-2.1,11.3,-6.1,,52,0,16.1,13.3,22.2,42.4,,,,
25,-2.2,4.8,-6.3,,49,0,16.1,6.9,13,,,,,
26,4.2,8,-6.3,,85,4.83,10.5,10.2,24.1,27.8,,,,
27,1.4,8.1,-3.5,,91,56.13,8.5,12.6,25.9,38.9,,,,
28,-3.7,3.4,-9.5,,73,0.25,15.3,6.3,20.6,35.2,,,,
29,-0.8,7.5,-9.5,,76,0,16.1,0.2,5.4,,,,,
30,3,10.4,-6.3,,66,0,16.1,12.8,24.1,27.8,,,,
