Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.8,17.1,,67,0,16.1,7,22.2,35.2,,,,
2,21.6,26.5,19.5,,84,20.57,14.6,4.6,16.5,,,,,
3,20.8,25.7,18.7,,88,5.33,13.5,5.6,18.3,27.8,,,,
4,20.6,27.6,14.6,,75,0,15.3,4.4,13,,,,,
5,22.5,29.7,17.2,,73,0,16.1,7.4,16.5,,,,,
6,21.8,26.2,18.4,,85,3.05,14.6,7.2,14.8,,,,,
7,21.7,24.3,20.5,,91,0,16.1,1.9,5.4,,,,,
8,20.6,26.5,17,,82,7.37,11.6,4.4,14.8,,,,,
9,22.1,30,16.8,,79,0,15.3,3.3,27.8,38.9,,,,
10,21.6,25.1,19.6,,91,14.99,14.8,8.5,24.1,35.2,,,,
11,21.1,26.7,18,,86,16,13.8,8,18.3,35.2,,,,
12,23.6,31.3,17.6,,84,1.02,14.8,5.9,20.6,25.9,,,,
13,24.3,29,20.5,,89,0,16.1,12.6,25.9,42.4,,,,
14,19.3,24.5,14.2,,76,2.03,16.1,6.3,14.8,46.5,,,,
15,19.8,27.4,12.5,,72,0,16.1,3.1,13,,,,,
16,21.5,28.1,16,,79,0,16.1,5.4,22.2,29.4,,,,
17,22.8,27.9,18.5,,86,1.27,15,5,18.3,42.4,,,,
18,21.2,24.5,19.1,,95,0,12.1,3.3,14.8,,,,,
19,19.8,27.5,14.8,,86,22.61,10.9,2.2,14.8,,,,,
20,22.2,29.1,17,,79,9.91,16.1,3.1,14.8,,,,,
21,23.1,29.8,17.6,,75,0,15.6,4.8,14.8,,,,,
22,23.3,29.6,17,,65,0,15.8,4.8,16.5,,,,,
23,23.6,30.5,17.3,,68,0,16.1,4.1,11.1,,,,,
24,24.2,29.5,19,,78,0,16.1,3.9,16.5,25.9,,,,
25,23.1,28.6,18.7,,87,,13.8,4.4,18.3,25.9,,,,
26,23,28.7,18.7,,90,0.76,11.4,6.5,20.6,35.2,,,,
27,21,26.5,18.7,,98,21.59,12.1,8.7,25.9,37,,,,
28,23.6,28.6,21.5,,91,4.06,10,10.7,25.9,55.4,,,,
29,22.8,27.8,19.9,,80,2.03,12.7,10.7,24.1,31.7,,,,
30,22.8,29.2,17.1,,72,0,16.1,3.5,14.8,,,,,
