Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.6,-3.3,,68,0,16.1,6.9,16.5,,,,,
2,6.7,11.6,-3.3,,76,,16.1,2,9.4,,,,,
3,9.4,16,4.5,,80,0,16.1,2.2,13,,,,,
4,12.5,21.1,6.2,,80,0,16.1,5.7,16.5,,,,,
5,14,21.5,6.7,,85,0,16.1,2.2,16.5,,,,,
6,14.2,18,7,,98,1.52,10.1,4.1,22.2,31.7,,,,
7,3.9,15.4,1.7,,97,22.35,13,5.4,16.5,,,,,
8,3.2,5.6,1,,94,0.51,15.3,18.1,31.7,38.9,,,,
9,4.3,6,3.5,,100,0,13.7,13.5,24.1,27.8,,,,
10,4.1,9,0,,95,8.64,9.3,8.3,22.2,33.5,,,,
11,-0.6,7,-6.5,,75,0.25,15.1,5,16.5,,,,,
12,-0.2,7,-6.5,,64,0,16.1,11.5,22.2,29.4,,,,
13,-0.7,7.6,-6.5,,60,0,16.1,3.7,14.8,,,,,
14,4.1,7.6,-6.5,,70,15.24,14.2,11.1,24.1,31.7,,,,
15,3.6,7.5,0.3,,94,1.02,13.5,11.9,22.2,37,,,,
16,1.4,8,-1,,86,0,15.1,15.6,24.1,31.7,,,,
17,4.9,11.5,-0.8,,75,1.27,16.1,10.9,35.2,57.6,,,,
18,2.1,11.5,-2.7,,67,,16.1,12.4,24.1,40.7,,,,
19,2.5,12.7,-3.4,,60,0,16.1,1.5,9.4,,,,,
20,7.2,17.7,-3.4,,58,0,16.1,2,11.1,,,,,
21,13.8,22.5,1.1,,68,0,16.1,7.4,31.7,40.7,,,,
22,17.3,22.6,8.2,,83,4.32,14.2,12.4,29.4,63,,,,
23,9.6,12.6,2.5,,98,0,11.9,9.1,24.1,35.2,,,,
24,0,2.3,-3.5,,,1.52,15.6,11.9,29.4,37,,,,
25,-2.7,5.5,-7.5,,60,0,16.1,7,18.3,,,,,
26,0.1,6.5,-7.5,,72,0,16.1,5.7,24.1,31.7,,,,
27,1.1,9,-4.8,,63,0,16.1,3.7,13,,,,,
28,1.2,9,-4,,72,0,16.1,2.4,14.8,,,,,
29,6.6,8.5,-3.7,,95,30.99,10.5,13.3,31.7,38.9,,,,
30,4.2,8,1.5,,97,6.6,15.1,8.5,20.6,25.9,,,,
31,1.4,5.3,-1,,86,0,16.1,13,25.9,33.5,,,,
