Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,2,,88,1.02,8.9,4.6,18.3,33.5,,,,
2,3.4,5.8,1.5,,92,8.89,12.4,5.9,20.6,27.8,,,,
3,1.8,4.8,0,,79,0,14.5,2.6,16.5,,,,,
4,-0.9,3,-6,,78,0,16.1,5.6,18.3,27.8,,,,
5,0,7.7,-6.3,,,0,16.1,3.7,13,,,,,
6,3.2,5.5,1.6,,87,0.25,10.9,8,20.6,25.9,,,,
7,3.3,9,-0.7,,72,0,16.1,7.8,18.3,27.8,,,,
8,4.4,12.7,-1.8,,60,0,16.1,6.7,20.6,,,,,
9,6.2,11.1,2.3,,75,,14.5,4.1,13,,,,,
10,11.1,17.5,6.6,,85,4.57,10.9,6.3,16.5,,,,,
11,13.9,16.3,12,,86,0,15.4,8.1,24.1,31.7,,,,
12,15.3,21.2,10.4,,96,4.83,7.9,3.3,16.5,,,,,
13,15.2,22,8.5,,86,0.25,12.2,2,9.4,,,,,
14,12.3,17.5,7.5,,96,12.19,12.2,3.7,14.8,27.8,,,,
15,6.8,9.3,4.3,,100,42.93,12.7,9.3,25.9,31.7,,,,
16,9.9,13.3,8.3,,100,46.74,11.9,7.2,24.1,,,,,
17,4.9,8.1,1.3,,97,14.22,11.9,7,20.6,25.9,,,,
18,0.3,2.5,-3.9,,86,22.86,15.9,6.5,14.8,25.9,,,,
19,-0.4,6.7,-5.8,,86,0,14.6,3.9,14.8,,,,,
20,2.7,8.8,-1.9,,79,0,16.1,10,29.4,40.7,,,,
21,1.6,6,-3,,75,0,16.1,8,35.2,53.5,,,,
22,-3.4,2.6,-7.5,,41,0,16.1,15.6,25.9,42.4,,,,
23,-3.3,2.8,-7,,43,0,16.1,13.3,24.1,31.7,,,,
24,-1.1,3.5,-4.6,,57,0,16.1,11.9,29.4,46.5,,,,
25,-3.9,0,-6.5,,68,6.1,12.4,12.6,24.1,29.4,,,,
26,0.5,1.3,-0.1,,97,0,12.1,10.2,13,,,,,
27,0.3,7.3,-3.5,,86,0,14.8,8,24.1,,,,,
28,7,17,2.8,,74,,16.1,9.1,22.2,31.7,,,,
29,12.7,21,5.9,,82,0.51,9.8,4.4,20.6,27.8,,,,
30,16.3,19.7,12.6,,82,0,13,11.7,33.5,44.6,,,,
31,3.3,13.5,-0.7,,,53.85,14.6,22.6,33.5,57.6,,,,
