Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,19.7,,83,0,10.9,6.5,14.8,31.7,,,,
2,21.8,27,17.1,,81,,10.6,2.8,14.8,,,,,
3,22.2,27.9,18.1,,85,,16.1,5.2,20.6,25.9,,,,
4,23.5,27,20,,79,,13.7,6.7,14.8,,,,,
5,21.9,28,17,,75,0,16.1,6.7,16.5,29.4,,,,
6,22.2,27.5,17.5,,81,0,16.1,3.1,13,,,,,
7,23.4,28.3,21,,91,,15.8,2.6,33.5,53.5,,,,
8,23.4,26.8,20.9,,94,,14.5,3.1,13,,,,,
9,24,29.5,21,,93,,10.3,5.2,20.6,27.8,,,,
10,23.3,27.3,21.5,,97,18.29,10.9,4.4,18.3,,,,,
11,23.2,28.7,20.7,,94,12.19,11.4,5.2,20.6,,,,,
12,24.2,28.4,20.7,,93,0.76,10.8,8.1,16.5,,,,,
13,21.6,25.1,19.9,,98,24.13,15.3,6.1,16.5,,,,,
14,19.7,23,15.2,,82,4.57,15.1,3.1,13,25.9,,,,
15,18.2,25,13.2,,75,0,16.1,8.3,18.3,,,,,
16,19.8,26.7,14,,75,0,16.1,10.7,20.6,,,,,
17,19.3,24.6,15.3,,82,0,16.1,13.3,24.1,27.8,,,,
18,20.6,26.2,17.5,,89,0.25,16.1,12.4,24.1,29.4,,,,
19,21.2,26.9,18.7,,92,4.32,14.5,2.2,11.1,,,,,
20,22.8,29.4,18.9,,88,0,15.4,2.2,13,,,,,
21,22.9,27.7,19.6,,91,6.6,16.1,3.1,14.8,,,,,
22,22.1,28.1,17.7,,90,0,12.2,4.1,14.8,,,,,
23,22.3,27.6,18.5,,90,,8.9,3.7,13,,,,,
24,22.1,28,16.8,,76,0,15.8,9.6,18.3,27.8,,,,
25,20.1,27,13.3,,71,0,16.1,6.7,14.8,,,,,
26,20.3,27.3,14,,82,0,16.1,3.1,13,,,,,
27,21.3,26.8,17,,93,0,9.3,3.7,13,,,,,
28,23.7,29.6,19.8,,90,0,6.9,4.8,18.3,25.9,,,,
29,25.6,31,21.7,,82,,12.7,5.6,18.3,,,,,
30,24.7,30.3,20.7,,82,0,16.1,6.1,16.5,,,,,
31,22.6,25.5,20.3,,98,24.64,10,3.7,14.8,31.7,,,,
