Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,20.2,,65,0,10.5,13.5,22.2,,,,,
2,27.9,32.5,20.2,,71,0,11.6,15.4,25.9,,,,,
3,28,32,20.8,,67,0,11.4,12.8,28.7,,,,,
4,28.8,31.6,21,1015.1,69,0,12.2,18.7,28.7,,,,,
5,28.9,33,20,,65,0,10.9,18.1,29.4,,,,,
6,28.9,32.8,16.5,1015.1,56,0,12.2,15.6,27.8,,,,,
7,28.2,32.6,16.5,1016.2,67,0,11.9,20.4,28.7,,,,,
8,28.9,31.8,20.8,1016.3,62,0,11.9,14.4,28.7,,,,,
9,25.2,28,22,,80,,8.7,12.6,27.8,,,,,
10,26.9,30,20,,77,10.67,10.8,11.5,18.3,,,,,
11,28.1,31,20,1017.3,68,0,11.7,16.5,25.9,,,,,
12,28.4,31.8,23,,69,0,11.4,14.6,28.7,,,,,
13,27.8,31.8,20,,73,0,11.3,14.6,28.7,,,,,
14,27.9,31.6,19,1016.4,60,0,11.9,20.2,29.4,,,,,
15,28.8,31,23,,63,0,10.9,19.1,28.7,,,,,
16,27.5,31,21.5,,70,0,11.4,15.6,28.7,,,,,
17,27,31,20.8,,74,0,10.9,10.7,18.3,,,,,
18,27.8,31,20,1015.8,66,0,12.2,13.7,22.2,,,,,
19,28.8,33,20,,59,0,11.3,16.9,25.9,,,,,
20,29.4,32,23,,60,0,11.3,16.1,25.2,,,,,
21,28.8,33,22.5,,62,0,11.4,20,33.5,,,,,
22,28.3,32,21.5,1017,65,0,11.7,18.1,29.4,,,,,
23,28.8,32,21.8,,56,0,11.4,20,29.4,,,,,
24,27.2,32,19,,60,0,10.5,10.9,18.3,,,,,
25,26.7,31.6,19.2,,64,0,10.9,12.8,27.8,,,,,
26,26.4,30,20.5,,75,0,11.3,13,18.3,,,,,
27,28.3,31.4,20.5,1017.3,69,0,12.2,11.3,18.3,,,,,
28,28.9,32,22,,66,0,11.1,19.4,28.7,,,,,
29,28.7,31.5,22.6,1015.5,66,0,11.9,20.6,29.4,,,,,
30,27.9,31,20.6,,67,0,10.5,19.3,29.4,,,,,
31,28.4,31.5,22.5,,65,0,10.9,13,29.4,,,,,
