Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23,1014,67,2.79,12.9,14.3,18.3,,,,,
2,27.7,31.5,22.5,1012.3,76,7.11,12.7,17.4,29.4,,,,,
3,28.2,31.1,24.2,1010.4,78,0,12.7,18.1,29.4,,,,,
4,28.3,31.5,22.8,1009,74,,11.4,9.6,18.3,,,,,
5,29.3,32.3,22.4,1010.1,71,0,13,8.1,18.3,,,,,
6,29.1,33,23.5,,72,1.02,12.4,15.2,22.2,,,,,
7,28.6,32,23,,77,1.52,11.4,15,22.2,,,,,
8,29.2,32.5,23.6,1016.9,74,0,12.9,13.9,25.2,,,,,
9,28.5,32.5,21.2,,67,7.11,12.1,17,27.8,,,,,
10,29.2,32,25.6,,70,0.25,11.3,17,25.9,,,,,
11,29.1,30,28,,70,0,12.1,23.3,29.4,,,,,
12,29.8,33,25.8,,62,0,12.4,12,27.8,,,,,
13,30.1,33.6,22.5,,61,0,12.4,18.5,29.4,,,,,
14,29.9,33,23.8,1015.2,66,0.25,12.4,16.3,22.2,,,,,
15,30.1,33,22.2,1015,62,0,12.2,14.6,25.9,,,,,
16,29.1,33.2,22.6,1015.2,67,0.51,12.1,18.1,28.7,,,,,
17,30.3,32.5,22.6,1015.7,65,0,13,19.4,28.7,,,,,
18,29.9,32.5,23,1015.8,67,3.05,13,17.4,27.8,,,,,
19,29.7,32.2,23.5,1015.1,65,16,12.7,18.7,28.7,,,,,
20,28.3,31.8,21.5,1015,73,0,11.9,16.9,29.4,,,,,
21,28.8,31.5,21.7,1014.1,69,0,12.7,13.9,22.2,,,,,
22,28.6,31.5,25,,73,,11.3,15.2,25.9,,,,,
23,28.9,31.5,23.5,1015.9,72,0.51,12.9,18.9,28.7,,,,,
24,28.9,32,23.5,,71,0,12.1,19.4,28.7,,,,,
25,30.5,33,24.5,,66,0,12.1,17.6,27.8,,,,,
26,29.3,32,23,1016.2,71,0,12.7,13.3,25.9,,,,,
27,30.1,33.5,23,,67,1.27,12.4,16.5,27.8,,,,,
28,29.6,33.5,23,,69,0.76,12.4,13.9,22.2,,,,,
29,29,32.5,23.6,,74,0,11.7,19.6,35.9,,,,,
30,29.3,32.5,25.5,,71,0,11.7,22.2,28.7,,,,,
31,29.9,32,26,,72,0,10.8,21.3,27.8,,,,,
