Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,21.5,,68,,11.9,30.4,,,,,,
2,28.1,30.6,22,1015.5,71,0,12.7,18.5,28.7,,,,,
3,28.4,31,24,,73,,11.6,10.9,18.3,,,,,
4,29.3,32.2,23.6,1016.2,63,0,13,13.7,21.7,,,,,
5,28.8,32.2,23.6,,67,0,12.4,13.5,18.3,,,,,
6,26.3,31.7,22,1015,83,,10.9,10.2,18.3,,,,,
7,27.8,30.6,21.6,1015.3,73,13.46,12.7,14.1,18.3,,,,,
8,29.3,32,21.5,1014.7,63,0,12.4,20.6,29.4,,,,,
9,29.4,32,21.5,,63,0,12.1,20,28.7,,,,,
10,29.6,32.2,21.5,,60,0,12.4,13.3,21.7,,,,,
11,28.9,32.4,23,,64,0,12.4,11.3,22.2,,,,,
12,28.3,31.2,22.1,1014.1,66,0,12.7,12.2,22.2,,,,,
13,28.1,31,22.6,,67,,12.4,15.2,25.9,,,,,
14,29.1,31.6,22.3,1014,67,0,13,14.4,22.2,,,,,
15,29.1,32,22.3,1015.2,69,0.51,13,15.4,18.3,,,,,
16,29.1,31,25,,64,0,11.6,19.6,29.4,,,,,
17,29.9,33,25.6,,53,1.02,12.1,19.1,27.8,,,,,
18,29.3,33,22,,64,0,12.2,17.6,27.8,,,,,
19,29.1,31,25,,62,0,11.6,15.6,27.8,,,,,
20,29.5,32,21.5,1015.6,57,0,13,16.9,28.7,,,,,
21,29,32,21.5,1015.6,65,0,13,16.3,22.2,,,,,
22,28.2,31.5,22.3,,60,15.49,12.2,18.7,29.4,,,,,
23,28.2,30,24.6,,65,0,12.4,18,22.2,,,,,
24,28.7,32,25,,66,0,12.1,13.7,22.2,,,,,
25,28.4,32,23.4,1014.6,67,6.6,12.7,17.8,29.4,,,,,
26,29.2,31.8,22.5,1015,59,4.06,12.6,17,29.4,,,,,
27,29.6,32.4,22.5,1013.9,52,0,13,12.6,32.4,,,,,
28,29.1,32.6,22.5,1013.4,62,0,12.7,10.9,18.3,,,,,
29,29.4,32,23.4,,57,0,12.4,16.9,25.9,,,,,
30,29.7,32,23.4,,60,0,12.4,15,25.2,,,,,
