Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,17.8,,72,0,12.2,16.9,29.4,,,,,
2,27.8,31.5,20,,66,0,12.4,18.1,28.7,,,,,
3,26.2,30.5,19.6,1013.3,72,0,11.3,15.7,29.4,,,,,
4,27.6,31,22,,67,0,11.6,17.8,27.8,,,,,
5,27.9,32.5,20.5,,62,0,12.4,14.4,25.2,,,,,
6,27,32.5,22.5,,68,0,11.6,16.9,29.4,,,,,
7,27.3,30.5,21.9,,70,0,12.1,17.8,27.8,,,,,
8,27.9,32,22,,65,0,11.6,17.6,27.8,,,,,
9,27.9,31,23,,65,0,11.9,17.4,28.7,,,,,
10,27.5,30.8,20.6,1013.6,57,0,13.2,15.2,28.7,,,,,
11,27.3,31,20.5,,60,0,12.4,15.6,28.7,,,,,
12,27.2,30.8,19.5,,57,0,12.4,16.7,25.9,,,,,
13,27.4,30,19.5,,61,0,11.9,14.4,18.3,,,,,
14,27.5,30.5,22,,63,0,12.1,20.7,28.7,,,,,
15,27.4,30.5,22,1012.6,63,0,12.4,19.6,29.4,,,,,
16,27.8,31.5,20,1014.2,62,0,12.7,14.1,27.8,,,,,
17,27.8,32,20.5,1016.3,61,0,12.6,17.6,28.7,,,,,
18,28.2,31,20.5,,59,0,12.2,14.3,25.9,,,,,
19,27.9,31.2,19.9,,65,0,12.1,13.5,22.2,,,,,
20,27.6,31.4,21.9,,68,0.76,11.9,17.2,25.9,,,,,
21,28.1,31,21.2,1011.9,67,0,12.7,14.8,25.9,,,,,
22,28.3,31,21.2,,71,3.56,12.1,13.7,22.2,,,,,
23,29.5,32,24,1014.8,65,0,12.2,18.1,28.7,,,,,
24,28.4,32,24,1013.6,69,0.76,12.7,21.9,28.7,,,,,
25,27.8,31.2,21.2,1012.9,70,0,12.7,10.7,18.3,,,,,
26,28.5,31.8,20.6,,68,0,12.1,11.5,18.3,,,,,
27,28.7,31.8,20.6,1014,68,0,12.7,13.9,25.9,,,,,
28,27.8,31.6,21,1014.4,68,0,12.7,10.2,14.8,,,,,
29,28.2,31,23.4,,63,0,11.6,15.9,22.2,,,,,
30,28.5,33,22,1016.6,60,0,12.7,16.9,25.9,,,,,
31,28.5,31.5,21.5,,63,0,12.4,20.7,29.4,,,,,
