Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,21,,69,0,12.1,12.6,22.2,,,,,
2,27.7,31,19.3,,69,0,12.4,17.4,27.8,,,,,
3,27.3,30.8,22.8,1016,67,0,12.7,14.1,25.9,,,,,
4,27,31.2,19,1017.8,71,0,12.7,13.7,28.7,,,,,
5,27.2,31.5,15.5,1018.7,69,0,13.2,14.4,27.8,,,,,
6,27.4,31,18,,66,0,12.4,14.8,25.9,,,,,
7,27.1,31.5,18,,71,0,12.1,11.1,22.2,,,,,
8,28.2,31.5,20.5,,65,0,12.4,17.6,25.9,,,,,
9,28.6,31.5,20.5,,66,0,12.4,15.6,25.9,,,,,
10,27.6,31.5,20.2,1017.6,65,0,12.7,16.5,25.9,,,,,
11,27.1,31,16.6,,57,0,12.4,11.7,18.3,,,,,
12,27.1,31,19,1014.4,62,0,13,13.9,22.2,,,,,
13,27.7,32,19,1013.5,64,0,13,9.8,18.3,,,,,
14,26.6,32,20,1014.9,58,0,13,12.2,18.3,,,,,
15,26.5,29,19,1015.6,64,0,12.7,14.3,22.2,,,,,
16,26.8,30,19.8,,68,0,12.1,10.4,22.2,,,,,
17,27.4,30.4,23.2,1015.6,64,0,13,12,25.9,,,,,
18,26.8,31,18,1016.1,67,0,13,11.3,22.2,,,,,
19,27.4,31,18,1016.2,67,0,13,14.4,22.2,,,,,
20,27.2,31,18,1015.5,64,0,13,12.6,24.1,,,,,
21,27.4,31.5,18,1014.5,58,0,12.7,15.2,24.1,,,,,
22,26.7,30.5,18,,65,0,12.1,11.3,18.3,,,,,
23,26.1,30.6,18,,72,0,12.7,10.7,18.3,,,,,
24,27.2,30.5,19.5,,68,0,12.4,19.6,,,,,,
25,27.2,30,20.2,,65,0,12.4,10.7,18.3,,,,,
26,27.4,31,17.4,1016.1,62,0,12.4,12.2,25.9,,,,,
27,28.2,32,17.6,,67,0,12.7,15.9,25.9,,,,,
28,28.2,31.7,21,,65,0,12.1,15.2,25.9,,,,,
29,27,32.1,19.9,,68,0,12.1,18.3,27.8,,,,,
30,27.1,31,19.9,,66,0,12.1,16.5,27.8,,,,,
31,27.7,32,20.3,,62,0,12.4,10.4,27.8,,,,,
