Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.5,25,,65,0,11.4,17.2,22.2,,,,,
2,30.5,33.2,26.4,,68,0,11.4,17.6,22.2,,,,,
3,31.7,34,27,,60,0,10.6,17.8,28.7,,,,,
4,31.6,34.4,24.8,1015.7,65,0,11.1,20,28.7,,,,,
5,30.8,34.5,23.4,,62,0,10.9,20.4,27.8,,,,,
6,31.3,34,24.8,1013.7,61,0,12.1,14.3,18.3,,,,,
7,31.2,34,26,1013,60,0,12.2,14.4,22.2,,,,,
8,31,34.2,23,1012.5,65,0,11.9,16.9,25.9,,,,,
9,31.2,33.5,24,,64,0,10.6,16.3,25.9,,,,,
10,31.3,34,23.8,,65,0,11.1,19.8,28.7,,,,,
11,31.5,34.5,23,1014,62,0,11.4,18.3,28.7,,,,,
12,29.7,34.5,23,,66,,10.9,21.3,29.4,,,,,
13,28.7,34,22.5,,75,26.42,10.6,13.5,22.2,,,,,
14,29.8,33,22.5,1014.3,75,0,11.1,14.6,18.3,,,,,
15,30.7,33,24,1015.6,67,0.51,10.6,12.8,18.3,,,,,
16,30.4,34,22.4,,64,0,10.5,14.1,22.2,,,,,
17,30.7,33.5,25.5,1013.6,67,0,12.2,16.1,22.2,,,,,
18,31.4,34,27.8,1014.3,64,0,11.7,15.9,22.2,,,,,
19,31.1,34.5,23.5,,63,0,11.4,19.4,28.7,,,,,
20,30.9,34,23.4,1012.7,66,0.76,12.7,20.7,37,46.5,,,,
21,28.9,32,25,1015,75,0.76,11.9,17.6,27.8,,,,,
22,30.6,33,26.6,1013.8,67,0,11.4,16.7,25.9,,,,,
23,31.1,34,25.8,1013.6,65,0,11.7,13.9,22.2,,,,,
24,31.2,34,23.5,,67,0,10.6,17.8,27.8,,,,,
25,31.1,34,22,1015.3,62,0,11.4,19.3,28.7,,,,,
26,31.4,35,23.5,1013.7,60,0,11.9,15,22.2,,,,,
27,31.2,35,23.5,1013,68,0,12.6,15.4,25.9,,,,,
28,30.4,35,24.5,1014.2,71,20.83,12.7,19.6,27.8,,,,,
29,31.1,33,27,,64,0,10.9,17.4,28.7,,,,,
30,30,33,23.7,,74,0,10.9,19.4,27.8,,,,,
31,29.8,32.8,23.7,1014.2,75,0,11.4,13.9,22.2,,,,,
