Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.5,26.4,1016.2,69,0,12.7,16.1,27.8,,,,,
2,29,32.5,24,1015.7,73,0,12.2,15.2,22.2,,,,,
3,29.9,32,27,,71,0,11.9,18.9,22.2,,,,,
4,29.7,33,26,,72,0,12.4,16.7,22.2,,,,,
5,28.2,33,21.5,1015,81,21.08,12.6,16.3,25.9,,,,,
6,29.2,31.5,26,1015,77,2.54,11.1,18.9,25.9,,,,,
7,29.3,31.5,26,,72,0,11.3,18.1,22.2,,,,,
8,30.1,32.5,24.2,1015.5,65,0,12.7,20.2,29.4,,,,,
9,29.4,32.5,23.6,1016,69,0,13,14.4,29.4,,,,,
10,29.9,33,24,1016.2,67,0,13,17.6,33.5,,,,,
11,30.1,33,24.5,,70,0,12.2,15.6,25.9,,,,,
12,30.2,32.5,23.5,,68,0,12.4,15.7,22.2,,,,,
13,30.4,33,23.5,1016.5,70,0,11.9,17.6,22.2,,,,,
14,29.6,33,23.8,,73,,11.3,11.7,25.9,,,,,
15,29.6,33,24.5,,77,2.29,11.7,18,29.4,,,,,
16,30,32.6,24.5,1015.4,74,4.32,13,24.1,33.5,,,,,
17,30.3,33,25.8,1016.1,68,0,12.2,19.3,25.9,,,,,
18,30.4,33.2,24,,65,0,11.4,13.9,22.2,,,,,
19,30.8,34,26.8,,64,0,11.9,15,22.2,,,,,
20,26.9,30,24,,82,,9.7,12.8,25.9,46.5,,,,
21,29.2,32,23.6,1016.7,70,9.14,12.1,16.1,25.9,,,,,
22,30.2,32.5,24.5,,59,0,12.7,15.7,28.7,,,,,
23,30.3,33,24.5,1015.5,61,0,13,15.9,28.7,,,,,
24,30.4,33,25,,64,0,12.4,20.7,29.4,,,,,
25,30.9,33.6,24.8,,63,0,12.4,15,22.2,,,,,
26,30.7,34,22.8,1014.8,66,0,12.6,15.9,25.2,,,,,
27,29.6,34,26.2,,72,0,11.7,19.4,25.9,,,,,
28,28.9,33,22,1015.2,76,7.37,12.1,15.6,22.2,,,,,
29,30.2,32,27.6,,68,0,11.6,14.1,18.3,,,,,
30,30.1,32.2,23.6,1014.5,65,0,12.7,18.3,32.4,,,,,
