Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,19.5,1015.6,66,0,13,10.4,18.3,,,,,
2,27.7,32,19.5,1015.4,59,0,13,14.4,22.2,,,,,
3,27.3,30.5,19.4,1014.2,53,0,13,12.4,18.3,,,,,
4,26.6,30.5,16.5,1013.2,61,0,11.6,14.4,25.9,,,,,
5,26.9,30.5,16.5,,62,0,12.1,16.5,28.7,,,,,
6,27.1,31,19,,61,0,12.1,16.3,29.4,,,,,
7,28.1,31.7,19.2,,60,0,11.6,17.6,27.8,,,,,
8,27.6,31.5,20.8,,61,0.76,12.4,18.1,28.7,,,,,
9,27.8,31.5,21.5,,67,0,11.7,8.7,18,,,,,
10,27.8,31.8,20.5,1015.7,64,0,13,12.2,18.3,,,,,
11,27.7,32,20.5,,65,0,11.6,15.4,22.2,,,,,
12,26.6,29,18,,65,0,11.3,18.7,27.8,,,,,
13,26.7,30,18,,55,0,11.3,16.3,25.9,,,,,
14,26.9,31.2,17.5,,61,0,12.4,15,28.7,,,,,
15,25.8,31.5,17.5,,79,,10.8,18.5,27.8,,,,,
16,26.8,30,22.8,1014.4,75,4.57,12.6,14.4,27.8,,,,,
17,27.1,31,20.2,1015.2,66,1.27,12.6,12.2,18.3,,,,,
18,28.6,31,24,,61,0,11.6,18.5,25.9,,,,,
19,28.6,31.2,20.5,,58,0,12.1,19.1,29.4,,,,,
20,27.7,31.4,20.5,1015.1,63,0,12.6,15.2,22.2,,,,,
21,28,31.5,20.9,1014.8,62,0,12.9,20.7,27.8,,,,,
22,27.5,31.5,20.6,1015.1,66,0,12.6,18.1,28.7,,,,,
23,27.6,31,18.6,1015.3,60,0,12.6,13.5,21.7,,,,,
24,27.2,30.6,18.5,1014.8,62,0,13,12.6,27.8,,,,,
25,26.9,30.2,20,,68,0,12.4,15.9,29.4,,,,,
26,27.4,30.5,19.5,1013.9,69,0,12.7,14.6,25.9,,,,,
27,27.5,31,20,,68,0,12.4,14.4,22.2,,,,,
28,27.1,31,17.8,1014.1,69,0,12.9,19.4,28.7,,,,,
