Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.5,23,1016.2,82,,10.9,16.5,25.9,,,,,
2,29.7,32.3,25,,69,0,11.4,17.2,22.2,,,,,
3,29.7,33,22,,65,0,11.6,15.4,22.2,,,,,
4,30.5,33.2,22.6,,66,0,12.7,17.6,35.9,,,,,
5,30.3,33.2,23.6,,66,0,11.6,16.7,22.2,,,,,
6,30.3,32.5,23.5,,62,0,11.4,20.4,29.4,,,,,
7,30.3,33.6,22,,63,0,12.4,14.6,28.7,,,,,
8,30.6,33,26,,68,,11.6,16.9,25.9,,,,,
9,30.5,33.5,23,,67,,11.4,17,22.2,,,,,
10,24.8,29.2,22,1015.6,93,,6.8,9.8,25.9,,,,,
11,27.4,31,22,,81,,10.9,7,18.3,,,,,
12,29.7,32,25.6,,70,0,11.4,11.9,18.3,,,,,
13,29.8,32,25,,66,0,12.1,16.5,27.8,,,,,
14,29.9,32.5,22.2,1014.1,61,1.27,13,10.7,21.7,,,,,
15,29.6,32.6,25.5,,71,0,12.4,18.5,27.8,,,,,
16,29.9,31.5,24.5,,72,0,12.4,16.7,22.2,,,,,
17,30.6,32.5,24,,69,0,12.4,15,25.9,,,,,
18,30.9,33.5,23.3,1015.9,67,0,13,17.6,27.8,,,,,
19,30.4,33.5,25,,70,1.02,11.7,20.2,25.9,,,,,
20,30.7,33,23.2,,66,0,11.7,25.2,92.4,,,,,
21,30.9,33.5,23.2,,66,0,11.9,19.6,27.8,,,,,
22,31.3,33.5,23.7,1016.5,62,0,12.9,20,28.7,,,,,
23,31.2,33.8,24,,66,0,12.4,15.9,25.9,,,,,
24,31.1,33.5,25.5,1015.5,66,0,12.1,13.5,18.3,,,,,
25,30.7,33.5,25.5,1016.2,70,0,12.1,16.7,22.2,,,,,
26,30.1,33,24.8,1017,70,0,12.1,17.6,25.9,,,,,
27,29.9,33,24,1015.5,69,0,12.2,16.9,28.7,,,,,
28,30.1,33,25,,73,0.76,11.9,18.7,25.9,,,,,
29,30.6,33.5,23,1015.5,67,0,12.6,19.3,29.4,,,,,
30,29.9,33.5,22.4,1016.7,70,0,12.4,13.9,25.9,,,,,
31,30.7,33,22.5,,63,0,11.9,13.1,18.3,,,,,
