Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,13,1018.5,70,0,9.5,11.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.2,27,13,1014.1,60,0,11.7,5.6,9.4,,,,,
14,24.3,29,17,1015,59,0,13,1.3,1.9,,,,,
15,22.6,30,11,1015.6,65,21.08,9.8,6.7,16.5,,,,,
16,17,29,1,1012.7,,0,9,10.2,16.5,,,,,
17,24.4,31,18,1016.1,65,0,11.7,5.2,13,,,,,
18,24.4,31,18,1013.6,63,0,11.7,2.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,25,32,18,1013.5,67,0,8.9,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.4,32,18,1017.6,76,,9.7,21.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,14.6,24,11,1020.5,71,0,8.2,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.3,28,19,1019.1,86,70.1,9,10.2,16.5,,,,,
27,19.8,25,13,1019.9,76,0,8.5,9.3,18.3,,,,,
28,22,29,13,1016.6,66,0,9,3.9,7.6,,,,,
