Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,20,1010.4,65,0,10.5,6.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,35,22,1012.5,65,0,9,13.3,29.4,,,,,
6,28.8,36,22,1015,68,0,12.1,12.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,27,34,23,1015.1,68,0,9.5,11.1,25.9,,,,,
9,28.5,34,22,1015.2,61,0,9.5,15.4,24.1,,,,,
10,28,34,22,1015.9,64,0,10.5,19.6,29.4,,,,,
11,27.2,35,21,1016.5,70,0,10.6,17.2,29.4,,,,,
12,28,32,21,1015.3,65,0,10.5,20.7,31.7,,,,,
13,26.5,33,22,1013.8,76,,11.6,9.3,20.6,,,,,
14,25.2,32,21,1013.7,81,130.05,10,4.4,7.6,,,,,
15,27.5,32,21,1010.9,70,0,10.6,8.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,24.2,32,21,1012.9,89,0.25,6.4,4.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
