Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,1013.6,67,39.88,10.5,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,22,28,18,1018,78,0,7.2,14.3,33.5,,,,,
4,22,28,18,1018.8,73,27.94,8.2,15.9,37,,,,,
5,24.3,28,18,1017.6,61,0,11.3,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,24.3,30,18,1017.8,64,0,9.5,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.6,32,19,1014.5,73,0,10,14.4,37,,,,,
10,25.2,30,19,1014,65,0,9.5,13.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.6,32,21,1013.9,68,0,10,11.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.8,33,21,1015,56,0,9.7,9.3,29.4,,,,,
15,26.5,33,20,1013.7,68,0,9.3,11.5,20.6,,,,,
16,25.6,32,20,1014,73,0,9.7,7.4,13,,,,,
17,27.2,32,21,1013.3,62,0,11.7,20.4,29.4,,,,,
18,27.2,32,21,1013.6,64,0,10,19.3,38.9,,,,,
19,,,,,,,,,,,,,,
20,25,33,21,1012.6,77,24.89,9.5,4.4,18.3,,,,,
21,24.7,32,21,1011.5,86,27.94,9.2,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,33,22,1011.9,69,0,10.9,10.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.5,33,21,1009.9,79,0,9,10.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,23.8,30,20,1013.4,67,0,9.5,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
